node	score
ENSG00000120725	0.00023210003749733142
ENSG00000117643	0.00019195503821241853
ENSG00000166912	0.0005611916360225302
ENSG00000162337	0.00018777822834017483
ENSG00000174106	0.0021684954653949876
ENSG00000164683	0.0014304759552605047
ENSG00000125378	7.03506599569018e-05
ENSG00000112773	0.000889289254555694
ENSG00000136021	0.0004613134953742268
ENSG00000158793	4.0726123670887376e-05
ENSG00000140983	0.002093542293302994
ENSG00000176393	4.0726123670887376e-05
ENSG00000111961	0.0005945467034716297
ENSG00000198467	0.0020601860236098652
ENSG00000116962	0.0003258276231061894
ENSG00000105825	6.997416471983501e-05
ENSG00000087303	0.0009788186391759125
ENSG00000115234	0.00036525858714059594
ENSG00000221826	0.0001684076874602025
ENSG00000177683	3.9979808699752025e-05
ENSG00000161714	3.9979808699752025e-05
ENSG00000152583	0.0016160168373329628
ENSG00000133131	0.0002465058317462171
ENSG00000182704	3.9979808699752025e-05
ENSG00000116525	0.0016314254351125718
ENSG00000103994	3.9979808699752025e-05
ENSG00000183668	0.00012350909936751687
ENSG00000173451	4.870038925019812e-05
ENSG00000122965	0.0003158727792598669
ENSG00000221983	0.006755175989049291
ENSG00000076513	0.00026668419447471964
ENSG00000049283	0.0003985018070470259
ENSG00000069020	0.0003308150520493642
ENSG00000134644	0.002309665396410444
ENSG00000040933	4.394071926757808e-05
ENSG00000198169	0.00016602150158945986
ENSG00000163812	0.00011232382610264763
ENSG00000081386	0.0007641496200117068
ENSG00000162419	0.00016714421728704828
ENSG00000166145	0.0005679078368126369
ENSG00000121075	2.5209746124363643e-05
ENSG00000269858	0.00022808663355308013
ENSG00000196700	0.004176992511918263
ENSG00000151465	8.337463605446674e-05
ENSG00000143947	0.0015477261811525228
ENSG00000240563	0.0001386423927054649
ENSG00000116183	3.585444715197078e-05
ENSG00000137504	0.0015583439664029358
ENSG00000060982	0.0003141877523106853
ENSG00000196565	0.000286314030604348
ENSG00000108389	0.00012431543203005112
ENSG00000087008	2.9994356020082987e-05
ENSG00000070413	7.132367539290617e-05
ENSG00000178826	0.0017132622260202478
ENSG00000180891	0.0004770953298310463
ENSG00000056972	0.00040211053899798986
ENSG00000163945	0.00018782494300196358
ENSG00000130695	0.008257203849637297
ENSG00000168077	0.000521681507362651
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	5.206087086723268e-05
ENSG00000188343	0.00013450843967506516
ENSG00000066382	0.0008276470208371982
ENSG00000143436	0.0003534824475600215
ENSG00000160752	0.00036715999631036807
ENSG00000183690	0.11157216169094486
ENSG00000031691	0.0008419327480755888
ENSG00000153237	0.00011455164688405272
ENSG00000100302	8.49600659727065e-05
ENSG00000169704	0.000446546837649676
ENSG00000127399	0.001295010086371696
ENSG00000163430	0.00043134699535821045
ENSG00000128915	9.70460351852723e-05
ENSG00000116128	0.0003726340542773101
ENSG00000163348	0.000167406536205169
ENSG00000115457	0.00041730760457303986
ENSG00000007952	0.00026963298256255954
ENSG00000213398	0.00014876818120529442
ENSG00000169021	0.0009288060299614541
ENSG00000186687	0.0004790396538021111
ENSG00000214941	5.20060652969415e-05
ENSG00000173928	0.0004467304536607486
ENSG00000103245	0.00014174568292037667
ENSG00000258366	5.797767316159581e-05
ENSG00000136872	0.0025907781603777555
ENSG00000145692	0.0006556342361848338
ENSG00000110680	0.0006264471488506736
ENSG00000100209	0.007906618303599865
ENSG00000140463	0.0033605583792145318
ENSG00000138686	0.0017110132139543548
ENSG00000137098	0.006909444003536275
ENSG00000233608	0.0006815354470455577
ENSG00000110888	0.0002675312498635339
ENSG00000087250	4.645933596279611e-05
ENSG00000171109	0.00012817816443286577
ENSG00000116688	0.0008684887671293572
ENSG00000177200	0.00014517222025915903
ENSG00000186111	0.0007805412280984483
ENSG00000100234	2.118161660759945e-05
ENSG00000132825	1.0879754352129585e-05
ENSG00000101997	0.0017632036878388233
ENSG00000110442	0.00017781151389673172
ENSG00000168159	0.000213539362328558
ENSG00000119682	0.0007915504411104665
ENSG00000239697	0.0003486508841599481
ENSG00000112697	0.00023085025069027477
ENSG00000124406	7.915263586222996e-06
ENSG00000081923	1.8110780425209894e-05
ENSG00000068650	7.915263586222996e-06
ENSG00000058063	0.0002353064268355559
ENSG00000101974	7.839342976020176e-05
ENSG00000182107	0.00012142023066379423
ENSG00000140534	0.0010485194890377811
ENSG00000166035	1.2411548508818464e-05
ENSG00000103227	2.619321693104342e-06
ENSG00000188603	0.00023774880826687902
ENSG00000005812	0.00033530507328842594
ENSG00000144895	0.00032123112076605764
ENSG00000102760	7.997697901959617e-05
ENSG00000165059	0.007941166594952765
ENSG00000183304	0.0029326378722126286
ENSG00000166446	0.00024014607222771497
ENSG00000158055	0.0005908216889059419
ENSG00000172432	0.0006061622828470151
ENSG00000172673	4.0650796280755e-05
ENSG00000171060	0.00013901768809638446
ENSG00000138780	0.00031176708756192777
ENSG00000088727	0.0028782588766758763
ENSG00000174738	0.0012725887862135119
ENSG00000089127	0.002046976408867084
ENSG00000129158	0.0002507982438001857
ENSG00000214530	5.138903525472018e-05
ENSG00000117500	5.342221083436418e-05
ENSG00000035687	6.306235934296821e-05
ENSG00000115593	0.001868328914413197
ENSG00000078814	0.0001757327406383688
ENSG00000104731	0.0006403592918105605
ENSG00000198353	0.0011054906616505488
ENSG00000163563	0.0011245167744868138
ENSG00000196754	0.0017826874418253097
ENSG00000183230	0.006313156020283082
ENSG00000161929	7.032493971878953e-05
ENSG00000120690	0.0004794312752543077
ENSG00000100453	0.00014666529534453472
ENSG00000105146	0.00030713541929868794
ENSG00000139567	0.00030904736693775477
ENSG00000159640	0.0005556438496715925
ENSG00000168398	0.002266055347916172
ENSG00000167941	0.00022289906815459352
ENSG00000104671	0.0008971688357222269
ENSG00000134072	0.0003765137969770841
ENSG00000154124	0.0008656121804071103
ENSG00000134452	0.0002310745077754131
ENSG00000164325	0.00016000723383304748
ENSG00000123685	0.0011723046375348475
ENSG00000165030	0.0007569997768004916
ENSG00000168062	0.001748365187659733
ENSG00000105516	0.0003975915039559483
ENSG00000135744	0.0016219185873567374
ENSG00000130234	0.005352188742349051
ENSG00000112164	0.002617964936450936
ENSG00000176715	0.0001580868671200618
ENSG00000105726	0.0013384031146568241
ENSG00000117410	0.0006451604841832771
ENSG00000087302	0.0006448848499635127
ENSG00000177576	0.0001570615754138081
ENSG00000120306	9.296880798199644e-05
ENSG00000144712	0.00016396176796273248
ENSG00000184524	5.069270146308809e-05
ENSG00000089248	0.004954300516170488
ENSG00000105707	6.986487251343922e-05
ENSG00000182544	0.00234067963956419
ENSG00000082515	0.0002662165443543628
ENSG00000160781	0.0003566397900920347
ENSG00000178467	0.00011757884361900911
ENSG00000174227	0.00010848188365835932
ENSG00000139370	0.000287951176630607
ENSG00000136867	0.00020598724759945893
ENSG00000197457	0.0021160028154062964
ENSG00000165283	0.0002842014430152219
ENSG00000166111	0.00021570997932402603
ENSG00000127561	0.0011848766986006995
ENSG00000106537	2.3879576800421678e-05
ENSG00000124479	6.804770761441511e-05
ENSG00000122882	0.0021002438753779753
ENSG00000212864	0.0006376567248430457
ENSG00000010318	0.0003733078110976789
ENSG00000183718	7.32604870837402e-05
ENSG00000110315	0.00020233522778239103
ENSG00000184108	0.00015583501493891558
ENSG00000141378	0.0017148117450493513
ENSG00000203760	7.790152539584506e-05
ENSG00000166819	0.00025859336943297076
ENSG00000011198	0.0030254985861113077
ENSG00000105675	0.0004230094683177646
ENSG00000186009	0.0013032341412111033
ENSG00000181481	0.0017268129475475132
ENSG00000012660	0.0008835195300126439
ENSG00000176485	0.00017140304181471127
ENSG00000171873	0.0009665422105840367
ENSG00000172164	0.0006803494674810629
ENSG00000100372	3.9211367398820474e-05
ENSG00000101417	3.9211367398820474e-05
ENSG00000164904	0.000512849310712633
ENSG00000136929	0.0012195182357372714
ENSG00000023839	0.00023815998659373896
ENSG00000026751	8.151357031488396e-05
ENSG00000123838	0.002062085338756891
ENSG00000111897	0.0004799089144895232
ENSG00000183049	0.0004883903802308702
ENSG00000008118	5.085506191104839e-05
ENSG00000134970	0.0015195794895996588
ENSG00000143578	0.0003068551636579639
ENSG00000176945	0.00033882538002861194
ENSG00000197982	9.472260969914715e-05
ENSG00000189129	0.0007116876149759274
ENSG00000100348	0.016596656943224066
ENSG00000136938	0.0014968545597266604
ENSG00000165879	0.0015820506579054855
ENSG00000112210	4.2460811586345895e-05
ENSG00000073605	0.0012978356016575964
ENSG00000069535	0.000793849295899208
ENSG00000166681	0.002715847867486772
ENSG00000100344	0.00017526342096245388
ENSG00000148795	0.0004162101834441229
ENSG00000167173	5.108401514406757e-05
ENSG00000160446	3.239433544764636e-05
ENSG00000134470	0.00025089370382152176
ENSG00000147576	6.033379173425e-05
ENSG00000126903	2.2657468862593383e-05
ENSG00000120509	0.0006548123163114662
ENSG00000147955	0.0008614594102627558
ENSG00000188064	0.00011028048638495938
ENSG00000122861	0.00028946933521587664
ENSG00000110243	0.0022893782044321495
ENSG00000123739	0.0007948002871125909
ENSG00000130717	0.0002562380240315076
ENSG00000132196	5.0504006662509306e-05
ENSG00000158669	2.8752173532177325e-06
ENSG00000102780	0.00013613396460306299
ENSG00000112499	0.0006841099970294571
ENSG00000101435	0.00018651126397475706
ENSG00000023909	0.00015786413760197627
ENSG00000165730	0.000517426452992565
ENSG00000150867	0.00032491590736712046
ENSG00000121775	2.8543963664436373e-05
ENSG00000185291	0.0014592630509669567
ENSG00000050555	0.006636697727083848
ENSG00000123576	0.00024712723973889706
ENSG00000243649	0.0012655087401377083
ENSG00000131238	0.0016615284912764993
ENSG00000154721	0.0017673103215938655
ENSG00000131503	0.0005867981680304345
ENSG00000117479	2.7881577755910364e-05
ENSG00000134802	0.0010500568666597606
ENSG00000139921	0.001771681657764521
ENSG00000164168	0.00018580239009710368
ENSG00000156427	0.00014578471840543013
ENSG00000086205	0.00021462279067259975
ENSG00000243955	0.0005881931096072264
ENSG00000125459	0.0002876551667880073
ENSG00000130935	0.0001672498135478639
ENSG00000241404	0.000849512027537625
ENSG00000122643	0.000495663465582086
ENSG00000159063	0.00023780332135614813
ENSG00000100330	0.0015988694899900522
ENSG00000173821	0.00045870721307627715
ENSG00000140107	7.59757242820883e-05
ENSG00000129455	0.0002046602245642619
ENSG00000008086	0.0003002597576813326
ENSG00000186998	0.000398980858136981
ENSG00000129292	0.0004013498726489224
ENSG00000143570	0.0006350914240760926
ENSG00000005189	2.3915635654016857e-05
ENSG00000167633	0.0002301365110553715
ENSG00000204525	0.0016365752941819396
ENSG00000135378	0.0005020823115287706
ENSG00000071889	0.0002031301524493408
ENSG00000163138	0.0013227988934497582
ENSG00000131386	0.0004942164416595317
ENSG00000158859	0.00010283376720872268
ENSG00000179431	8.375974658869396e-07
ENSG00000104901	4.376609157380106e-06
ENSG00000166589	0.00011034804936510466
ENSG00000131482	7.518006676769342e-05
ENSG00000118298	1.4127739246468836e-06
ENSG00000079150	0.0032881607576792033
ENSG00000146926	0.00018090524013360796
ENSG00000115226	7.054637011209295e-05
ENSG00000130173	2.370559033118344e-05
ENSG00000071575	0.00023094768173588629
ENSG00000173110	0.0008552489052701626
ENSG00000186204	4.589151132358177e-05
ENSG00000172243	0.0015965035200355513
ENSG00000169255	2.1498798125591282e-05
ENSG00000163347	0.00012343829451883377
ENSG00000105550	0.000314812786595466
ENSG00000145476	3.3703794662270665e-05
ENSG00000170382	6.997150689177606e-05
ENSG00000123307	0.00020056652146944185
ENSG00000056736	6.40323402739318e-05
ENSG00000154122	4.1674426480902495e-05
ENSG00000090539	0.0010975912526016603
ENSG00000113905	0.0004427783382213682
ENSG00000167775	5.97822013381987e-05
ENSG00000183287	0.0008642870089474513
ENSG00000174938	0.0001897619580769344
ENSG00000172209	0.00010595491770654296
ENSG00000173218	0.0003393276386462944
ENSG00000111817	7.30608008983586e-05
ENSG00000213445	6.511324420470496e-05
ENSG00000182450	0.00013692448915598603
ENSG00000181773	0.0016415591305293622
ENSG00000104805	0.001662019914814743
ENSG00000129988	0.0007686082401585756
ENSG00000002933	0.004964715430413046
ENSG00000136999	0.0006242704214380369
ENSG00000141425	0.0006234460058127016
ENSG00000090534	0.0001047267211856518
ENSG00000186566	0.0011193099371944143
ENSG00000101290	0.0007437104550876624
ENSG00000197928	6.735966236188031e-05
ENSG00000138964	0.0015911950753675162
ENSG00000135778	0.0006055558456169122
ENSG00000171448	0.008413068343803965
ENSG00000135750	0.00013466495780093402
ENSG00000110719	0.00015145533884205147
ENSG00000151718	0.00018093335061150991
ENSG00000158104	0.18483874427691016
ENSG00000131669	0.0013502118055831191
ENSG00000132541	0.004679137364167187
ENSG00000099795	0.004319278669622786
ENSG00000109072	0.002732293258978166
ENSG00000111863	0.00034785277752373247
ENSG00000196821	4.1674426480902495e-05
ENSG00000125814	0.0011049108721294246
ENSG00000171227	0.0001520725330680795
ENSG00000228278	0.00030491845261623854
ENSG00000129197	0.0011370429066647617
ENSG00000140993	7.095591951411488e-05
ENSG00000081320	0.0001244018387574463
ENSG00000147853	0.0009036193785616881
ENSG00000105388	5.5504307832679665e-05
ENSG00000137288	0.0009111894450447148
ENSG00000203747	0.0018010295072565718
ENSG00000176386	0.0001896498195335024
ENSG00000224051	0.0003033782528452725
ENSG00000150782	0.0001808056574310385
ENSG00000089041	0.00014607679429678126
ENSG00000140297	0.0003508167880887003
ENSG00000130755	4.987654722082094e-05
ENSG00000184840	0.000821377849644942
ENSG00000164626	0.0013697125664330046
ENSG00000249481	0.0014003533868147174
ENSG00000177700	0.0011086386936575412
ENSG00000135917	0.00045985724858670166
ENSG00000148672	0.0011050677737208742
ENSG00000115268	0.001947430333301743
ENSG00000144136	9.998125843844417e-05
ENSG00000144407	0.0002452879877726963
ENSG00000008513	4.5746328134514554e-05
ENSG00000172348	2.3910358112944287e-05
ENSG00000079332	0.002489865661952943
ENSG00000099284	0.0003910243985889408
ENSG00000172671	0.00016473980594704625
ENSG00000112339	0.00038762698202722675
ENSG00000139988	0.0003331868308736946
ENSG00000162383	3.3703794662270665e-05
ENSG00000136153	0.007901945737563334
ENSG00000159884	0.00028876468761805825
ENSG00000169084	0.0007133583216041487
ENSG00000142227	0.000979563126301572
ENSG00000085998	0.001834532839238664
ENSG00000101958	0.0006072098685452287
ENSG00000057608	0.001992552231449888
ENSG00000130508	0.00012080358708862151
ENSG00000175003	2.422744702210486e-05
ENSG00000139644	0.0022855835354485994
ENSG00000186017	0.00029339594945066886
ENSG00000105538	0.0001498959957134604
ENSG00000136098	0.0008056508545656603
ENSG00000173614	0.001619045445378659
ENSG00000066827	0.0007553891266557526
ENSG00000172331	0.002606823572460845
ENSG00000147421	0.008214907043401862
ENSG00000054179	6.204729025464336e-05
ENSG00000166920	0.00019836812912516746
ENSG00000165092	0.00022806347964884037
ENSG00000176046	0.002183568476900505
ENSG00000170949	0.001638293123926436
ENSG00000132677	6.916050377766904e-05
ENSG00000120910	0.0005319977795740695
ENSG00000159423	0.00010432290733493148
ENSG00000151715	0.0012016710448464877
ENSG00000137251	1.5031508232771632e-05
ENSG00000162702	0.0009155617832085617
ENSG00000184731	6.95179151559581e-05
ENSG00000163644	0.0007571246281116384
ENSG00000109181	5.382838928819124e-05
ENSG00000137216	5.382838928819124e-05
ENSG00000178301	2.2334146292156435e-05
ENSG00000198336	0.001296266851043326
ENSG00000119943	0.00012286264932493277
ENSG00000055955	2.3981426827488026e-05
ENSG00000160808	0.0013399239200466136
ENSG00000103067	8.292171958707374e-05
ENSG00000111716	0.0008280900162825248
ENSG00000142178	0.00022899227841123137
ENSG00000121900	0.0009113081510138025
ENSG00000144369	8.196406438542772e-05
ENSG00000091972	2.876322208402485e-05
ENSG00000139531	0.007235039624678009
ENSG00000171956	8.832728723557165e-05
ENSG00000103174	0.0004919816581041094
ENSG00000178726	0.0007979525004675965
ENSG00000130413	0.0030779431290622146
ENSG00000060566	0.0020942691757890658
ENSG00000278053	0.0010493293183703723
ENSG00000033050	9.625629424418713e-05
ENSG00000108582	0.0016206459528116113
ENSG00000108947	0.001795994804897114
ENSG00000204604	0.00023676247311149004
ENSG00000137225	0.0009233490299440999
ENSG00000070190	0.0018961660361549225
ENSG00000099377	0.0014065673698233168
ENSG00000179399	0.00024388257412697286
ENSG00000110063	0.000626096216161301
ENSG00000185000	2.2730949785249626e-05
ENSG00000109158	2.820339016628954e-06
ENSG00000099810	0.00033589337443709773
ENSG00000058335	0.0015350829609140713
ENSG00000117594	5.397500891543187e-05
ENSG00000203883	9.160455202314242e-05
ENSG00000100592	0.0003943773697636965
ENSG00000110090	0.00011538806220487982
ENSG00000225950	0.00039035305565467544
ENSG00000096654	0.0004773039781267945
ENSG00000089335	0.00021162307514315039
ENSG00000204257	0.00017827487589893516
ENSG00000074181	0.0009310881397507275
ENSG00000172818	0.00019165038260822144
ENSG00000182858	0.000886717053784511
ENSG00000100612	0.0005824877785539819
ENSG00000147592	8.717755654036606e-05
ENSG00000154813	0.0004516878164033875
ENSG00000047249	0.0006180038926204598
ENSG00000242247	0.0014077187116615588
ENSG00000169429	0.00021482383300041962
ENSG00000067113	0.0008828322983152257
ENSG00000180185	0.0002453161219327133
ENSG00000102962	7.718546656146116e-05
ENSG00000001084	2.72675247069529e-05
ENSG00000138641	0.00024741960188060945
ENSG00000143367	0.000554678107452751
ENSG00000010270	9.817130771098213e-05
ENSG00000103534	5.279085957285002e-05
ENSG00000180425	2.2009902387639644e-05
ENSG00000140093	3.4601998541169194e-05
ENSG00000119446	0.0005811660816749897
ENSG00000147003	0.00010217520584952688
ENSG00000149573	0.00016897099150585133
ENSG00000169605	0.0003923054084823075
ENSG00000105697	0.0002798336891997941
ENSG00000131015	6.355858770519377e-05
ENSG00000146233	0.00019317734555901852
ENSG00000081138	1.685777246172679e-05
ENSG00000156110	2.4052320224993744e-06
ENSG00000198855	1.5409640063117886e-07
ENSG00000119915	3.951052169206529e-05
ENSG00000196664	0.0002931624492981316
ENSG00000089351	0.0005493836443072169
ENSG00000204882	0.0005986357048742079
ENSG00000180138	0.0004736524448804252
ENSG00000135218	0.000773130362309545
ENSG00000156076	0.0004285525490563376
ENSG00000163600	0.00010319078922895444
ENSG00000135114	5.070239655672006e-05
ENSG00000169919	9.030703558967831e-05
ENSG00000164855	8.26256456389057e-05
ENSG00000232070	7.946686111504812e-05
ENSG00000005882	0.00010325313940193361
ENSG00000155659	0.0001237155536735864
ENSG00000176153	4.2726216243684326e-05
ENSG00000167850	0.00028016144499894033
ENSG00000142583	0.0004257717899649629
ENSG00000139629	0.0002842758333837457
ENSG00000116857	0.000480262810922956
ENSG00000135069	0.0005607199764895668
ENSG00000075673	0.000188818385733335
ENSG00000215644	0.00016291223907301692
ENSG00000021488	0.00017367286420764125
ENSG00000116991	0.006535260287208424
ENSG00000142330	0.0005965792319527369
ENSG00000196616	0.0005289291216453592
ENSG00000176697	0.008164603294833874
ENSG00000176597	8.219957506890599e-05
ENSG00000117016	0.00027634709687313953
ENSG00000134198	0.0006989214980754277
ENSG00000101216	0.0007281851800431659
ENSG00000170425	0.0006104637525294399
ENSG00000090776	0.0019294281725786796
ENSG00000171298	0.0011627963093058166
ENSG00000163464	0.0005077884461694551
ENSG00000156885	0.0013089831196444162
ENSG00000124104	0.0009128361687625658
ENSG00000170390	0.0003457772958790025
ENSG00000136828	0.0008518443816814
ENSG00000171951	0.0003850014780607961
ENSG00000126860	0.0003468856359101092
ENSG00000143365	0.0018203477684843384
ENSG00000167656	0.0003709302426017404
ENSG00000135549	0.0008636778714341126
ENSG00000121690	3.45195549158893e-05
ENSG00000090013	0.00014029336600360285
ENSG00000198814	0.0007579454286013657
ENSG00000124172	0.0003577574431129827
ENSG00000129596	1.986994126864617e-05
ENSG00000171759	0.0001244018387574463
ENSG00000111801	0.00020061840772376654
ENSG00000123064	0.0012384973943520593
ENSG00000196189	0.00013534892106622308
ENSG00000116260	0.0002933789273538856
ENSG00000132970	0.000281028259180563
ENSG00000113492	0.0001489545919059436
ENSG00000132744	0.0007185296391803108
ENSG00000141448	0.000917751954226953
ENSG00000035499	0.0006969054092110841
ENSG00000123179	0.00041913364794878867
ENSG00000197217	4.28913413231948e-05
ENSG00000114480	8.489293197262388e-05
ENSG00000167202	0.00044923277863794057
ENSG00000110786	0.0005578662340566423
ENSG00000135423	0.00019941486656788746
ENSG00000138356	0.00022565217157371142
ENSG00000189409	9.480558114105121e-05
ENSG00000172955	0.0018416213740934332
ENSG00000126522	0.0004121417804373936
ENSG00000133742	5.8895647564151937e-05
ENSG00000168393	2.8752173532177325e-06
ENSG00000160469	4.1077071478538955e-05
ENSG00000129226	0.0004146750753770657
ENSG00000186792	0.0005887346476979215
ENSG00000161944	0.0013905831783502442
ENSG00000167969	5.226255153983915e-05
ENSG00000110245	0.0001831205920551658
ENSG00000105552	0.00020062801925824623
ENSG00000078237	0.0002648303979352321
ENSG00000169692	0.00043393031017587784
ENSG00000136147	0.0007382620628899909
ENSG00000198099	0.00313961995656482
ENSG00000136758	0.006388840391591812
ENSG00000095203	0.0009955463005443365
ENSG00000273559	0.0012235129700057057
ENSG00000080618	2.823006155760642e-06
ENSG00000188386	0.0010999460154095656
ENSG00000100664	7.755868811537672e-05
ENSG00000126464	5.9313275050229994e-05
ENSG00000117593	0.001462731761611457
ENSG00000006837	0.0010234644807864443
ENSG00000064195	0.00019843145088693144
ENSG00000071189	0.00016447930447882934
ENSG00000125810	8.327111014125608e-05
ENSG00000089057	2.753443284372007e-05
ENSG00000162552	4.8200788659278514e-05
ENSG00000135124	0.0001052374984741818
ENSG00000163217	0.002005450267571744
ENSG00000115758	0.0007626639848811851
ENSG00000124299	0.00025118046174001216
ENSG00000138600	3.286544666220196e-05
ENSG00000170502	0.00015389330318381402
ENSG00000105398	0.0004562349500108196
ENSG00000106258	0.002083449339231028
ENSG00000159792	0.0009084786082621141
ENSG00000143768	0.00017363047689866734
ENSG00000111058	8.116344255320453e-06
ENSG00000114770	0.0013286205786144666
ENSG00000144366	0.00023195964827446444
ENSG00000214021	3.000424661807713e-05
ENSG00000135926	0.00020343720769697257
ENSG00000185100	0.0002197659211102582
ENSG00000276600	0.00014990192786111688
ENSG00000163528	0.0007558313460893056
ENSG00000129654	0.00021196239790994097
ENSG00000108813	0.0005451131190702634
ENSG00000206053	0.0024441596052819786
ENSG00000164346	0.00094008628937708
ENSG00000071462	0.0007556083057258839
ENSG00000164129	8.721197039303276e-05
ENSG00000004779	0.012646702664671897
ENSG00000111843	0.0011479337797264857
ENSG00000170855	0.00041312621754538176
ENSG00000243480	0.00013593274828020168
ENSG00000140835	2.5358283574981487e-05
ENSG00000158477	0.0002043644571742228
ENSG00000145194	0.00011088231788655242
ENSG00000114013	0.00042534103582715296
ENSG00000114956	0.00010739897987982293
ENSG00000112992	0.00026807856403436586
ENSG00000100652	0.003976633090856481
ENSG00000166352	0.00017651751510985137
ENSG00000157335	5.711738419956511e-05
ENSG00000117411	0.00018520145468472113
ENSG00000132965	0.00021935934116382814
ENSG00000033627	0.00047731964568404966
ENSG00000164136	0.00019180990065341364
ENSG00000157778	8.624231495829828e-05
ENSG00000109956	0.00015661823527153101
ENSG00000197859	0.00010269985932106874
ENSG00000100292	0.0007330386199974175
ENSG00000105135	0.00047901342386907995
ENSG00000175264	8.616398549348077e-05
ENSG00000162374	0.002147905420620335
ENSG00000112651	0.0012373365379637318
ENSG00000183723	0.0023380806441816986
ENSG00000089195	0.00012405535810464387
ENSG00000091262	0.00030615998472118705
ENSG00000004455	0.0011236328810159946
ENSG00000156219	0.0003019723458531256
ENSG00000170017	0.0008724682808289548
ENSG00000122971	4.585589545237525e-05
ENSG00000170835	0.00021273140110115437
ENSG00000121281	0.00011610799292484821
ENSG00000187758	0.0003159713736581717
ENSG00000138796	5.5851936345553276e-05
ENSG00000106927	0.0001665422401092073
ENSG00000176340	0.00012946592196645372
ENSG00000241794	5.1622788914344e-05
ENSG00000104899	0.00019578430816426023
ENSG00000145384	1.3201897523257105e-05
ENSG00000137124	0.00019324004862051466
ENSG00000108602	0.00029633971347792806
ENSG00000109107	0.0002418203510247644
ENSG00000104549	0.00014021573514433233
ENSG00000165474	0.0009668981627207033
ENSG00000161798	0.00013258483342801783
ENSG00000013725	0.00022624248722978327
ENSG00000130303	0.0003709435427819946
ENSG00000063854	0.00023699954154425665
ENSG00000060971	0.000541342643622346
ENSG00000160883	0.00039158280790861985
ENSG00000149131	0.0002708765972767921
ENSG00000159128	0.0012138344787111757
ENSG00000140564	0.001796941598808289
ENSG00000111913	0.0004991754793984831
ENSG00000109743	0.00018443029229596187
ENSG00000168056	0.0004113433187628938
ENSG00000168938	0.0004902348005770751
ENSG00000085465	4.2563071891231655e-05
ENSG00000103222	0.000415873724175876
ENSG00000173762	0.0002501773391458815
ENSG00000167434	0.0009599179278641621
ENSG00000039537	0.0005880136204121384
ENSG00000145526	0.0001267447042291305
ENSG00000130829	0.00014514910561939454
ENSG00000185947	0.00016856177557296516
ENSG00000153132	0.001166903563404268
ENSG00000047597	4.9755383113430995e-05
ENSG00000087237	0.000945357549577643
ENSG00000042813	0.0005387371693219487
ENSG00000171368	0.0008976131775286657
ENSG00000049540	0.0007346054084123898
ENSG00000139219	0.004757182745131346
ENSG00000114378	0.0008039129518693937
ENSG00000122490	0.0006637666229484366
ENSG00000142173	0.0011439887786386927
ENSG00000128039	1.2320570054559972e-05
ENSG00000262814	0.1868304690307618
ENSG00000108298	0.003188876724206908
ENSG00000166260	0.0005317946156912644
ENSG00000113924	0.00011881790322972414
ENSG00000080819	0.00039776018966292543
ENSG00000051523	0.0006051640798156083
ENSG00000171766	0.0006052447384384532
ENSG00000134716	8.703342671773605e-05
ENSG00000180210	0.001743698112642612
ENSG00000164816	0.0006049939213296992
ENSG00000102967	0.00011476448646982414
ENSG00000110435	0.0007776160369736884
ENSG00000150768	0.0010450922254285004
ENSG00000059758	0.0011982371411546839
ENSG00000112149	6.382614589747992e-05
ENSG00000154146	5.434496749288164e-05
ENSG00000188910	0.0004950655639689833
ENSG00000120915	0.00026807856403436586
ENSG00000101346	0.0004204270380948605
ENSG00000127954	5.1622788914344e-05
ENSG00000151726	3.4218652589852156e-05
ENSG00000187954	0.00015581569787973275
ENSG00000149806	0.0014243256683337494
ENSG00000112855	0.00036586743123486935
ENSG00000110195	0.0006513954171283892
ENSG00000130005	0.00014073409886907699
ENSG00000171234	3.335940089638567e-05
ENSG00000011677	5.3956715458687354e-05
ENSG00000198380	9.661846519687031e-05
ENSG00000151892	0.00038508050067278984
ENSG00000189280	0.0013495134689191334
ENSG00000124767	0.00020733969630929653
ENSG00000126262	0.003031601249910712
ENSG00000167701	2.3352305942589096e-05
ENSG00000164116	0.0003535638885353815
ENSG00000111713	6.575140018734922e-05
ENSG00000240184	0.0002493727852368163
ENSG00000160285	0.0006321272953869987
ENSG00000073734	0.0003486929700231866
ENSG00000122592	0.00011525071505903302
ENSG00000115526	0.0007055619768274232
ENSG00000104522	0.00028042837988940785
ENSG00000182054	0.00027839871042483096
ENSG00000166411	0.00025153415976415474
ENSG00000166603	0.0014917587408812766
ENSG00000106348	0.00040722614966104333
ENSG00000165475	0.0002776783479296805
ENSG00000184500	0.0006228681058687113
ENSG00000172005	0.002087628709255435
ENSG00000138755	0.0017888220685384633
ENSG00000158887	4.8224111974202084e-05
ENSG00000205364	0.0004520567364437625
ENSG00000198727	0.00028324613909450037
ENSG00000212907	3.2575057679699944e-05
ENSG00000141959	0.001325904255340152
ENSG00000090266	0.000636555704149524
ENSG00000164258	0.001114695240571001
ENSG00000182934	0.0011417957620976716
ENSG00000198755	0.003641629264028942
ENSG00000004866	0.0032327417500512146
ENSG00000005471	4.732324684908392e-05
ENSG00000170890	3.473961713006056e-05
ENSG00000177732	1.8419604003607144e-05
