node	score
ENSG00000168899	0.0018296858073646037
ENSG00000178750	0.0005957540441636525
ENSG00000196502	1.8704625552950208e-05
ENSG00000173597	0.00034965997762401564
ENSG00000162959	0.001162355069498176
ENSG00000185418	0.0004397056501860287
ENSG00000139780	0.0001250627712240648
ENSG00000122859	6.392828244465378e-05
ENSG00000163155	0.000502924474736381
ENSG00000177238	0.0007609358186734456
ENSG00000165553	0.0011221928305787375
ENSG00000142961	0.0012255803926176662
ENSG00000198920	0.005123392917179253
ENSG00000170162	4.409448950962729e-05
ENSG00000167074	0.000142997219840169
ENSG00000065621	0.00024828520363742734
ENSG00000204438	0.004899884079225373
ENSG00000106025	0.0008210193730272844
ENSG00000115137	0.0002698971057708435
ENSG00000129195	0.0014880486628311416
ENSG00000221916	6.077402064367786e-05
ENSG00000088280	0.00015851710080913394
ENSG00000105248	0.009251331087239831
ENSG00000095627	0.00012845472558276687
ENSG00000173559	0.002493053391359378
ENSG00000215440	0.0001902326306107156
ENSG00000147570	0.0002464999279086212
ENSG00000160182	0.0007389256430757359
ENSG00000169903	0.00042280035674771034
ENSG00000101470	0.0007829590609581662
ENSG00000118245	4.794374824950136e-05
ENSG00000006659	0.002728458240428192
ENSG00000187268	0.0011003087054046842
ENSG00000086666	0.00035248963904901064
ENSG00000100124	0.000633821375455101
ENSG00000092445	0.0029162460106934257
ENSG00000167749	0.0008291810270760384
ENSG00000170315	0.0022750452311193496
ENSG00000149021	0.0003531313561445028
ENSG00000173660	0.00011154070133790906
ENSG00000160767	5.171263059700567e-05
ENSG00000143862	0.0004289140113478072
ENSG00000168672	0.001017645679668756
ENSG00000164896	0.0002342645611134657
ENSG00000212123	1.2535280445491273e-05
ENSG00000034533	4.849607504102482e-05
ENSG00000181896	0.000226171013884773
ENSG00000166529	0.0015597332684383757
ENSG00000173258	0.0008483458498975496
ENSG00000198393	2.403582409921464e-05
ENSG00000106261	9.651435874191265e-05
ENSG00000198429	0.0003736180451851649
ENSG00000105750	0.0005816661520533336
ENSG00000196418	0.0029367952387654253
ENSG00000196646	0.0007219288445566678
ENSG00000204613	0.001385966660645775
ENSG00000163848	0.009921641848743721
ENSG00000130950	0.0017570708094336506
ENSG00000083844	0.0005792912972924358
ENSG00000107863	0.0012542999823126964
ENSG00000167384	0.0004336433864511964
ENSG00000178386	0.0009271007337198256
ENSG00000138621	0.0005584957123214408
ENSG00000276070	0.0012725135607166104
ENSG00000115194	0.0006353946956158118
ENSG00000090238	0.00011417681878076137
ENSG00000154309	3.0143036997530117e-05
ENSG00000071203	5.63675705943551e-05
ENSG00000141699	0.005414220615306787
ENSG00000198326	0.002706859378955608
ENSG00000085433	4.900481925648532e-05
ENSG00000126947	0.00042974467767411157
ENSG00000168875	0.0013833000094262663
ENSG00000165061	0.0007575857608898505
ENSG00000188761	0.0010219657124180019
ENSG00000100342	0.00010586718060914685
ENSG00000163320	0.0009327057186022948
ENSG00000179331	0.0003735921581125121
ENSG00000205643	0.0011947968717773883
ENSG00000116691	0.002151659628383106
ENSG00000151364	7.448843521763357e-05
ENSG00000198390	0.0001371302983380501
ENSG00000177707	0.0001299775792067113
ENSG00000196734	0.0012275998245419274
ENSG00000187173	0.0006720264466710446
ENSG00000185966	0.0006097773954002149
ENSG00000175309	0.0002088669364390466
ENSG00000180938	0.009480902604602043
ENSG00000162571	0.0005927992712267741
ENSG00000214226	0.00014358112382478606
ENSG00000166619	0.0003400796683671295
ENSG00000167851	0.00019210945066654828
ENSG00000100711	0.0010349710436782437
ENSG00000068001	0.0006042921779178278
ENSG00000129055	0.00016616066288906064
ENSG00000185803	0.00018142298644219194
ENSG00000163093	0.00045928703436471047
ENSG00000136155	0.0002340204355646186
ENSG00000106852	0.0007339245768999568
ENSG00000162624	0.0022754743439265387
ENSG00000106733	7.96408768501579e-05
ENSG00000187583	0.002265354726335363
ENSG00000168434	0.0005378850163593329
ENSG00000115211	0.0006369641482508931
ENSG00000134590	0.0007491804044533312
ENSG00000198369	0.002687777785324574
ENSG00000169583	0.0015960641635403602
ENSG00000156284	0.0005657272730211948
ENSG00000005238	0.011735640635250786
ENSG00000146707	7.033690001517741e-05
ENSG00000153721	0.0008667543028501029
ENSG00000093183	0.00011734224074416537
ENSG00000141526	0.0005919678632527153
ENSG00000164951	0.00011585607628195231
ENSG00000108639	0.0003361478368574309
ENSG00000100321	0.000536486039100103
ENSG00000164967	0.00023969074422904116
ENSG00000172731	0.0004380269220709543
ENSG00000115841	0.0010258662600899976
ENSG00000144820	0.00023141483820392613
ENSG00000162032	0.00028234805962189214
ENSG00000132436	0.0007662411266471695
ENSG00000257218	0.0003587850836608145
ENSG00000162066	0.00024012250887526157
ENSG00000196378	0.0003013816628482546
ENSG00000165501	0.00017303798600475169
ENSG00000151470	0.00020562011202738964
ENSG00000169519	0.0020616383042589654
ENSG00000187175	0.0012381734186093217
ENSG00000100092	0.010396263212260257
ENSG00000165322	0.0004587107725508879
ENSG00000181092	0.0019684124792500395
ENSG00000178741	0.0009259531251204155
ENSG00000152527	0.00018817221676349549
ENSG00000179954	0.0010898615192736914
ENSG00000136156	0.0005316450783436265
ENSG00000064199	0.0052822078975459956
ENSG00000124802	0.00015120503360770263
ENSG00000166140	0.00045740641861604546
ENSG00000145824	0.0007290102318107883
ENSG00000250565	0.0007053783715389408
ENSG00000204334	0.00022409844410973184
ENSG00000221909	6.950586715080969e-05
ENSG00000160993	0.0012592795474416084
ENSG00000186150	9.114513258818064e-05
ENSG00000205189	0.0025818425497407594
ENSG00000253797	0.0021988970893859388
ENSG00000100557	0.0009393850553482465
ENSG00000196417	0.001057184986165632
ENSG00000105717	0.0053913695032376755
ENSG00000162512	0.0006292232930188671
ENSG00000179083	0.0012514610547964863
ENSG00000139174	0.0002530786180596717
ENSG00000138593	0.00014477762641019185
ENSG00000158691	0.0010146782246071573
ENSG00000136193	0.0007674077922424163
ENSG00000173598	8.75561017761906e-05
ENSG00000074054	0.0017140605054035121
ENSG00000169551	0.0027145672987199804
ENSG00000178150	0.0017988471149773789
ENSG00000106631	0.000599449578432773
ENSG00000185518	4.1364660836062425e-05
ENSG00000172939	0.0007160888914875223
ENSG00000164620	0.0005794709521073583
ENSG00000170482	0.0001190628576205115
ENSG00000159921	0.001425299603286113
ENSG00000117148	4.707580493915459e-05
ENSG00000175215	0.002716736773565893
ENSG00000122644	0.0005208323591746343
ENSG00000165898	0.0019083237617461152
ENSG00000185361	0.0010185835486569556
ENSG00000204977	0.0003536568921414356
ENSG00000179912	0.001281292001326102
ENSG00000158234	0.001567888791134944
ENSG00000165792	0.0009661976872167701
ENSG00000212122	0.0001568717181006652
ENSG00000122824	0.00029311011244554383
ENSG00000089486	0.0008160582412982295
ENSG00000155438	0.008793230802942729
ENSG00000116205	0.0001574673481768402
ENSG00000134207	0.0013922266276114933
ENSG00000166199	0.0013528603910459894
ENSG00000239474	0.0005276783800307779
ENSG00000130762	0.0004651121102396478
ENSG00000203877	0.0009500056961305088
ENSG00000158806	0.00015438042664161935
ENSG00000172426	0.00021318056217370826
ENSG00000188282	0.0003575270009111582
ENSG00000088970	0.00023305402089720165
ENSG00000164244	0.0001311042934474844
ENSG00000101638	7.526800644593992e-05
ENSG00000221946	6.946783728945937e-05
ENSG00000088448	0.0013786650989621437
ENSG00000125962	6.946783728945937e-05
ENSG00000125648	6.946783728945937e-05
ENSG00000175556	0.0005344877866757448
ENSG00000160396	6.946783728945937e-05
ENSG00000163377	6.946783728945937e-05
ENSG00000171502	6.946783728945937e-05
ENSG00000174500	0.00018213761766713082
ENSG00000221821	0.0010558113411110665
ENSG00000079931	4.792575871855563e-05
ENSG00000198131	0.00030636618954630793
ENSG00000144746	0.0032073064082417356
ENSG00000102837	0.0005892117320059854
ENSG00000086300	0.00023618364196640633
ENSG00000002919	0.0008281782506427413
ENSG00000103034	0.001959065516427709
ENSG00000181541	0.00018487496905638924
ENSG00000103089	0.0004814920964256405
ENSG00000244045	0.00035833182947516177
ENSG00000167578	0.0007046613677662982
ENSG00000160282	0.0016720934565294019
ENSG00000167131	0.1364976276219496
ENSG00000137547	0.00143909568079379
ENSG00000154144	0.000705289895134127
ENSG00000135148	0.0001227797574151715
ENSG00000157510	0.00034126371057955485
ENSG00000106153	0.010214278906923552
ENSG00000147813	0.0001001478152149922
ENSG00000181135	0.0008875809284906028
ENSG00000131748	0.0004288406570570506
ENSG00000095713	0.00038979127385998667
ENSG00000160753	0.016026031644674543
ENSG00000126062	0.0005892471762064836
ENSG00000160325	0.0005892586067156628
ENSG00000174099	0.010319653782155236
ENSG00000158423	0.003045589799515787
ENSG00000144134	0.00030186301996927247
ENSG00000241644	0.00014430240259951732
ENSG00000107651	0.0011933870269588793
ENSG00000109511	0.00012438854510174588
ENSG00000137404	0.0019245679927884442
ENSG00000117862	0.0005112457364713816
ENSG00000164106	0.00036424094187721066
ENSG00000185567	0.0008596857383895214
ENSG00000133561	5.2386282631327375e-05
ENSG00000174992	0.0006691564427311356
ENSG00000173210	0.0009358149688350563
ENSG00000205238	0.00011192729375073522
ENSG00000049883	0.00012625757206378993
ENSG00000154655	0.00022937721161776548
ENSG00000020577	0.0006256529188656892
ENSG00000068878	0.00012023942425101767
ENSG00000147164	0.0005685032790302024
ENSG00000156469	0.0039473896821372225
ENSG00000139637	0.0020694314713291403
ENSG00000113384	5.3695485669309274e-05
ENSG00000167107	0.0005303897222683502
ENSG00000091157	0.00023006975437256754
ENSG00000128346	0.0010716711154562933
ENSG00000171291	0.000915258782547162
ENSG00000143067	0.0007464638483023673
ENSG00000163923	0.0006149596764412461
ENSG00000188735	0.002243248030453837
ENSG00000186300	0.0006149596764412461
ENSG00000175787	0.0008236342171831982
ENSG00000198551	0.0006149596764412461
ENSG00000181378	0.0006149596764412461
ENSG00000176714	0.0002449547362742709
ENSG00000144395	0.00042647958610214144
ENSG00000196391	0.004372612173143904
ENSG00000168591	0.000565598771752566
ENSG00000132406	0.001313502563447624
ENSG00000180089	0.26236135460974497
ENSG00000125746	0.0012827821688353566
ENSG00000178997	7.672726800930755e-05
ENSG00000100347	0.0009896306842864788
ENSG00000180884	0.00934535451793322
ENSG00000123545	0.0006111898003025686
ENSG00000119812	0.00029078067174870715
ENSG00000129460	0.0004586220918493593
ENSG00000257093	3.4697436226244346e-05
ENSG00000196406	3.4697436226244346e-05
ENSG00000198573	3.4697436226244346e-05
ENSG00000203950	0.00017119244622524338
ENSG00000035720	0.00039385845445635587
ENSG00000167549	0.0002321936703331222
ENSG00000132591	0.0005084254735681066
ENSG00000168824	0.0008588430334056955
ENSG00000256162	1.991215829217684e-05
ENSG00000161180	0.01046374161891938
ENSG00000269096	4.794374824950136e-05
ENSG00000228836	0.00031232403622861624
ENSG00000188566	0.008001843793813813
ENSG00000122145	0.0003910288572647383
ENSG00000212933	0.0014162738715611798
ENSG00000166024	0.00186355608557012
ENSG00000129968	0.00043141856033801355
ENSG00000154134	0.0022393651439954853
ENSG00000198894	0.00025943247419331366
ENSG00000122678	0.0002017856197526285
ENSG00000087884	0.00033584333898744543
ENSG00000096092	0.0008587068658094034
ENSG00000105198	0.0001805848598696229
ENSG00000146109	0.0018216460413248373
ENSG00000163263	0.00014375904356101417
ENSG00000104133	0.00011663999414947618
ENSG00000132879	0.0017654094776280624
ENSG00000171053	0.00017290668502207128
ENSG00000090659	0.0007482550295113211
ENSG00000104177	0.0007375025107642454
ENSG00000160392	0.000661161769136952
ENSG00000163281	0.00015071775429978672
ENSG00000066583	0.001289985200266346
ENSG00000136718	0.001056326050466493
ENSG00000239282	0.0010356297813552248
ENSG00000167123	0.002108614730966461
ENSG00000189269	0.0004700189898530072
ENSG00000099785	0.0006101982145329673
ENSG00000173275	0.00034788716763280847
ENSG00000187626	0.0009672263107589089
ENSG00000110446	0.00021126643936233012
ENSG00000113845	0.0035114710419317545
ENSG00000119650	0.008379807756797582
ENSG00000164081	0.0010169283067627275
ENSG00000176390	0.001030664888493887
ENSG00000149292	0.0004126362244228065
ENSG00000146038	0.001912298895433923
ENSG00000159625	0.0005974842657793907
ENSG00000147223	0.14547401495597292
ENSG00000153310	0.00044240851334210833
ENSG00000112514	7.011164908804867e-05
ENSG00000142920	6.727392179169757e-05
ENSG00000196465	0.0026902167488780594
ENSG00000196263	0.00039983340835549465
ENSG00000058799	0.0005448158861112386
ENSG00000011426	0.0006139145019000226
ENSG00000167767	0.0014509699289565344
ENSG00000071243	0.00047777463789794425
ENSG00000172967	0.0001954167164453091
ENSG00000162852	0.0005357689327870292
ENSG00000163002	0.00507923568173557
ENSG00000183828	0.000456454300655127
ENSG00000196505	0.00013408941621887777
ENSG00000137819	0.00014350169987072394
ENSG00000256061	0.00044177944497058224
ENSG00000182318	0.0026864611463247256
ENSG00000119328	0.0004957298122371766
ENSG00000114544	0.0010718233178910255
ENSG00000138617	7.390388078869056e-05
ENSG00000075643	0.00012141816783818883
ENSG00000168140	0.0008686105572300952
ENSG00000171729	0.001087403016491378
ENSG00000146540	0.0005674774098275752
ENSG00000008323	7.34690648016033e-05
ENSG00000160953	0.000140632195006077
ENSG00000161981	0.0005511055824206272
ENSG00000147419	0.00012055186631306637
ENSG00000166292	0.0010865837023709525
ENSG00000146859	0.0011335242440095867
ENSG00000136048	0.0009493907470078297
ENSG00000116667	0.00026275669588455083
ENSG00000179564	0.00035199298614389086
ENSG00000104341	0.0006292056012781325
ENSG00000169826	0.00031486066804714276
ENSG00000131966	0.0012917173348735514
ENSG00000135617	0.0001297792195075832
ENSG00000154930	0.0001297792195075832
ENSG00000239704	0.0001297792195075832
ENSG00000243789	0.0013025581599973672
ENSG00000158428	0.00023141344598430502
ENSG00000135338	0.0018849217157089078
ENSG00000139405	9.555055959627897e-05
ENSG00000065970	0.00010595800791422894
ENSG00000133169	0.001181911517995858
ENSG00000171204	0.0003728349018618668
ENSG00000171443	0.0007582702215002381
ENSG00000268629	0.00045968503492991626
ENSG00000254901	0.0009029674549473753
ENSG00000105507	0.004746444891359249
ENSG00000137648	0.004428348307970513
ENSG00000168246	0.0005516204913241164
ENSG00000169181	0.00014823601357562228
ENSG00000104218	0.0010575172872941713
ENSG00000169288	0.00041731318751137464
ENSG00000174574	6.716313020447372e-05
ENSG00000182902	0.00014159323566114714
ENSG00000168826	0.0006868607172774634
ENSG00000172954	6.716313020447372e-05
ENSG00000137411	0.00029177750251790647
ENSG00000163807	0.00013408941621887777
ENSG00000212899	0.00357087065741852
ENSG00000111670	0.0006431141969263263
ENSG00000171724	6.177553351745368e-05
ENSG00000198160	0.0010409059268441324
ENSG00000157111	0.00031991685265610415
ENSG00000161921	0.0010231995516812365
ENSG00000146192	0.00040000905157674504
ENSG00000175463	8.773598221074474e-05
ENSG00000176302	0.0008594252948347997
ENSG00000274180	0.0005266266620836039
ENSG00000242498	0.00034235468293888704
ENSG00000153347	0.00031432697916877994
ENSG00000100802	0.000140651678807257
ENSG00000000005	0.0013071687776788261
ENSG00000154889	0.0001395437872430374
ENSG00000154319	0.001152817348994086
ENSG00000112116	0.0003542072677848161
ENSG00000188266	0.00022122785772289914
ENSG00000171402	9.28678639113531e-05
ENSG00000169621	0.00051750940664801
ENSG00000171135	0.003999846598882231
ENSG00000152409	0.0006110621462925564
ENSG00000168491	0.000159176405964461
ENSG00000028310	0.0001011501114142339
ENSG00000126391	0.0003569895783070066
ENSG00000182150	0.0006587467502957017
ENSG00000122783	0.00011969917441372631
ENSG00000124942	0.0048810725503190214
ENSG00000162408	0.00014735934720707397
ENSG00000160050	0.0005834051742498881
ENSG00000135083	0.0002826383027695803
ENSG00000164576	6.6237977628132e-05
ENSG00000180801	5.52645351483337e-05
ENSG00000114529	0.0016937186860615052
ENSG00000104518	0.0004490577745142237
ENSG00000101463	0.0005279280681274153
ENSG00000158163	0.0004889014043434845
ENSG00000168026	0.001243725617101747
ENSG00000196865	0.0016903140126100415
ENSG00000164181	0.0005152921797441543
ENSG00000186666	1.4047826924187399e-05
ENSG00000155961	9.487136789798101e-05
ENSG00000153896	0.00022329561446710855
ENSG00000111371	0.001119962827775106
ENSG00000223547	0.0004904384558820053
ENSG00000254004	0.00021736147060136838
ENSG00000185189	0.0001753934160238248
ENSG00000123171	0.0014826906343590692
ENSG00000152219	3.5663025456112947e-05
ENSG00000136169	0.00012691105229873794
ENSG00000104490	0.0012583404227920478
ENSG00000144401	0.0007479287132966341
ENSG00000172578	0.0011536823950450894
ENSG00000188321	0.00037889981474530657
ENSG00000137135	7.710156188149705e-05
ENSG00000145832	7.726327197321678e-05
ENSG00000206052	0.0007202330558271099
ENSG00000147689	0.0023658359980437828
ENSG00000168004	0.0005025737335532636
ENSG00000134864	0.00036095303085697324
ENSG00000189007	0.0007179911128101837
ENSG00000120051	0.0014234523754967634
ENSG00000152380	7.005123378240501e-05
ENSG00000267673	0.00010775316405622627
ENSG00000163630	0.0004738123737064989
ENSG00000152954	0.00011572627283294068
ENSG00000169752	0.0006860543577284652
ENSG00000164841	0.0001330747518792748
ENSG00000133488	0.010180525931930294
ENSG00000164209	0.001049012737636142
ENSG00000134717	0.00037991640693756036
ENSG00000184345	7.423935831286108e-05
ENSG00000170955	0.001218851629145751
ENSG00000162994	9.127381289941332e-05
ENSG00000278023	0.00018273558746715395
ENSG00000171872	0.00013936790932767603
ENSG00000160471	0.00019691405512599168
ENSG00000176256	4.193622356846242e-05
ENSG00000170417	0.000289189378974388
ENSG00000153790	0.0008557304097361937
ENSG00000197362	0.0008104763634019505
ENSG00000189299	0.0003228274357453124
ENSG00000160602	0.0008246592055872428
ENSG00000009765	0.0009412737713937177
ENSG00000180116	0.0002394040734942513
ENSG00000153060	0.01122873992744459
ENSG00000162069	0.0007211722327931767
ENSG00000175087	0.0010327787105306662
ENSG00000171224	0.000648794396230332
ENSG00000204548	0.00017471871968340605
ENSG00000182685	0.0011480301769956633
ENSG00000150433	0.0013848477060870472
ENSG00000177108	0.0005939356041517113
ENSG00000184270	0.001846410888881463
ENSG00000137133	0.0016182330528298407
ENSG00000128654	0.0014643630995437348
ENSG00000177879	0.0007565881034513352
ENSG00000168785	1.6326239847457002e-05
ENSG00000158457	0.0008487399316982628
ENSG00000168267	4.749690400962606e-05
ENSG00000138346	0.0012544459202913343
ENSG00000156531	0.00025626488406552513
ENSG00000139725	1.9101949211978606e-05
ENSG00000113722	8.194120765898858e-05
ENSG00000171100	0.0004472065853851028
ENSG00000112038	0.0030816170359067208
ENSG00000187513	0.0002435070656487664
ENSG00000125170	0.0006109841104590584
ENSG00000162975	0.00029389341843511277
ENSG00000116729	0.0032244619546040972
ENSG00000198824	7.465307942991164e-05
ENSG00000160683	0.0010677462833826733
ENSG00000140450	0.00011270478984732762
ENSG00000154639	0.0006907416742498821
ENSG00000123473	0.0021713281433268176
ENSG00000130734	4.09993241933792e-05
ENSG00000134265	0.0003476628121261206
ENSG00000100311	0.002571762386639487
ENSG00000078804	0.00010323594710155512
ENSG00000161671	0.0007182949114221801
ENSG00000117868	0.004436947491699438
ENSG00000164040	0.003684465909037935
ENSG00000139641	0.007611594449659187
ENSG00000169446	0.0032771448581117623
ENSG00000125037	0.00026187327826433646
ENSG00000127774	0.0004388621210153716
ENSG00000128463	0.000673131046218753
ENSG00000198836	0.0013191588623236911
ENSG00000185974	0.0018646590064242176
ENSG00000105968	0.0027911082307472395
ENSG00000102316	0.00021722655282345455
ENSG00000141503	0.00046727849597381097
ENSG00000163249	3.062547853097537e-05
ENSG00000124784	0.0013134574744517586
ENSG00000174839	0.0002476294008576395
ENSG00000203667	0.002014011029197889
ENSG00000120675	0.0024145730876481628
ENSG00000126768	0.00048504126596374736
ENSG00000107731	0.00047775312762082074
ENSG00000092470	7.511767143436556e-05
ENSG00000119969	0.0006186658127973845
ENSG00000135447	0.00023048018155885395
ENSG00000101323	4.817851150790361e-06
ENSG00000169282	4.817851150790361e-06
ENSG00000196604	0.00020923704821849628
ENSG00000164087	0.0017135083400181788
ENSG00000139323	0.0006008857349253972
ENSG00000167685	0.0009899524929832535
ENSG00000181938	0.0008337506901892316
ENSG00000101003	0.00028374029098947806
ENSG00000213366	7.130991455957498e-05
ENSG00000187522	0.0008737727725292565
ENSG00000235568	0.00026090738945934363
ENSG00000152214	0.00025410017445548364
ENSG00000085449	7.832778171927048e-05
ENSG00000136305	0.0034231441571014555
ENSG00000162390	0.0010083519690918552
ENSG00000182793	0.0003478500777283775
ENSG00000169230	0.0002517390605837259
ENSG00000203668	0.0017566740560964287
ENSG00000128228	0.0017032259330677622
ENSG00000114902	0.00011888958016743333
ENSG00000166562	0.0008824210913892094
ENSG00000124939	0.0001109391235130413
ENSG00000198643	2.019446736658112e-05
ENSG00000067064	6.724251352751914e-05
ENSG00000148377	4.024589530682733e-05
ENSG00000232629	1.541356771461203e-05
ENSG00000213213	0.001117704514612394
ENSG00000162368	0.0003294526013454392
ENSG00000172456	0.00014957360803318176
ENSG00000119514	0.00042796203837173124
ENSG00000126453	0.0003132164615351755
ENSG00000104915	0.0010819438611387908
ENSG00000125657	1.9159263434761703e-06
ENSG00000049249	1.1275159422866452e-05
ENSG00000113119	0.0001723908882131907
ENSG00000123843	7.510357545888164e-05
ENSG00000050393	0.004756168128475311
ENSG00000159212	0.006012277970133339
ENSG00000169504	0.0001380563919596524
ENSG00000112782	0.00023115029221135956
ENSG00000132423	0.0005925426958337655
ENSG00000167863	0.00046128035288213037
ENSG00000145439	2.025712775088446e-05
ENSG00000204228	3.744078089253228e-06
ENSG00000142515	0.0001732866631914205
ENSG00000171722	0.0002843718722618487
ENSG00000134030	0.0008402880704106529
ENSG00000158042	0.0010970914235856643
ENSG00000073536	0.0008180122663554893
ENSG00000135686	0.0005171400244897661
ENSG00000168476	0.0032535698996975686
ENSG00000204086	0.00045281191823572786
ENSG00000162104	2.8506391398855513e-05
ENSG00000113734	0.001026786694644499
ENSG00000151779	0.00048252985772426205
ENSG00000140265	6.679066010050589e-05
ENSG00000144455	4.179935587407795e-05
ENSG00000162438	0.0003090677240900372
ENSG00000159086	0.00028668564180096243
ENSG00000105298	0.0005113063326987763
ENSG00000133422	0.0002906359739945073
ENSG00000125266	0.0017611217976842906
ENSG00000196411	0.0005720196936250836
ENSG00000126882	7.132678257030405e-05
ENSG00000148700	0.0006856079014357528
ENSG00000163913	0.06666008722350525
ENSG00000118965	0.06623446958681499
ENSG00000157796	0.014275401986917055
ENSG00000135919	0.00011884794761353505
ENSG00000167759	1.5815450415559766e-05
ENSG00000148187	0.0013743649394887024
ENSG00000139428	0.0006826582389183755
ENSG00000244005	0.00038467860275966727
ENSG00000181873	0.00020127739412958176
ENSG00000171428	0.000598888022136264
ENSG00000072736	0.0005467249238546649
ENSG00000169402	5.040044280479259e-05
ENSG00000131379	3.276378383856331e-05
ENSG00000165650	0.0033436416584350496
ENSG00000105948	3.245487615092386e-05
ENSG00000158485	0.00010619281685989387
ENSG00000144677	0.00027634367661781334
ENSG00000139278	5.152916654067102e-05
ENSG00000179148	0.00032623847781091124
ENSG00000104881	0.0002803915651680201
ENSG00000186185	0.00015206839929114078
ENSG00000163069	0.000515174526364359
ENSG00000185053	2.251681851130262e-05
ENSG00000047056	8.572158798733692e-05
ENSG00000061455	0.00467585198862904
ENSG00000168925	6.568106447043294e-05
ENSG00000161217	0.0006846343254448325
ENSG00000163710	5.970517483810177e-05
ENSG00000189306	0.0007335779970534542
ENSG00000183597	3.2609525351707814e-05
ENSG00000124575	0.0010279023353243967
ENSG00000150048	0.00019118475207147287
ENSG00000260916	0.00019536075416692262
ENSG00000131969	0.0008169823398074317
ENSG00000104889	0.0020750884158932978
ENSG00000204310	0.0013151290427148956
ENSG00000138303	0.001209146897021229
ENSG00000053770	6.181496068194517e-05
ENSG00000188167	0.0012768530665769548
ENSG00000166166	6.149431928235787e-05
ENSG00000185246	0.0008430768806226144
ENSG00000180098	0.0007370400845733398
ENSG00000100629	0.0012717010580538476
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.00040095852438490196
ENSG00000125485	0.0004940824661354015
ENSG00000080608	0.0006996907453731753
ENSG00000179119	0.00019316130658262893
ENSG00000067334	0.001501295505623968
ENSG00000083845	0.008527869011688425
ENSG00000013392	0.00016807810869911148
ENSG00000164142	0.00016833903545071443
ENSG00000099814	0.00030696912968516135
ENSG00000242612	0.00029781843023208475
ENSG00000113719	0.00026306450592282596
ENSG00000182768	0.001705148380420267
ENSG00000122507	0.0007041927622449032
ENSG00000161013	0.0002634560002863195
ENSG00000122140	0.00040509250776420185
ENSG00000155542	4.0214428039983136e-05
ENSG00000182093	0.0014075816770035925
ENSG00000205758	0.00020377485017129436
ENSG00000100605	1.816407857557855e-05
ENSG00000177058	0.0011893809570092618
ENSG00000183066	7.799177701819445e-05
ENSG00000107796	0.0002548237127041299
ENSG00000227471	1.0584933920476367e-05
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	1.7124846852047513e-05
ENSG00000241935	0.0012462148214941295
ENSG00000158764	0.00022919812057923714
ENSG00000127530	0.0001846671958906978
ENSG00000141127	0.0011289614322672593
ENSG00000005001	0.00011402500746437552
ENSG00000163697	0.006011943738269234
ENSG00000198756	0.00010168593747849217
ENSG00000082196	0.00010763540685394165
ENSG00000186166	0.0008697438101110223
ENSG00000165182	3.0372974862173022e-05
ENSG00000174010	0.00030041613866555643
ENSG00000064042	0.00016915356512459256
ENSG00000162620	0.0016759643481166018
ENSG00000175315	0.0003589115784930047
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.00034757481779640505
ENSG00000204653	0.00013260279900371253
ENSG00000259494	0.0005827429913363342
ENSG00000079691	0.00014180020410602367
ENSG00000137100	0.000991375295363064
ENSG00000158435	0.0012002412293822034
ENSG00000120280	2.0748577486178636e-05
ENSG00000142751	3.840773357872691e-05
ENSG00000167112	0.0021081937672991274
ENSG00000182810	0.0014922154837428373
ENSG00000182154	0.0011917869969510783
ENSG00000118246	0.0019332793595401576
ENSG00000165526	0.002170269899528814
ENSG00000156990	0.0002705477833210724
ENSG00000085760	0.004489932473435037
ENSG00000138777	0.0001304972018711558
ENSG00000167535	0.0005831856198304498
ENSG00000211893	0.0006839647914687667
ENSG00000048828	0.0015633411497524903
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.0006831255903437071
ENSG00000140199	0.0009216485603228408
ENSG00000033867	0.0005770434896636599
ENSG00000179820	0.00027719929878323047
ENSG00000161395	0.00020977171002001303
ENSG00000156398	0.00029152210671873444
ENSG00000243566	1.956530397268147e-05
ENSG00000122787	1.6149931702849953e-05
ENSG00000179091	0.00043389782839953873
ENSG00000184076	0.00012772847693086155
ENSG00000012174	4.518501419693823e-05
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.00043083408047941713
ENSG00000004766	0.00036158023169572095
ENSG00000167536	8.578935593691577e-05
ENSG00000182253	0.0007350294861274344
ENSG00000140374	0.0006412140348589951
ENSG00000105379	0.0005235779526327158
ENSG00000205707	7.126901058269821e-05
ENSG00000213563	0.00011441389626446125
ENSG00000219481	1.2950801273446336e-05
ENSG00000174944	1.987251059702864e-05
ENSG00000151502	9.337857138072487e-05
ENSG00000145919	0.0013773390040132747
ENSG00000123575	8.728600351105655e-05
ENSG00000026950	0.00023082185033935595
ENSG00000186470	0.0005250828510998144
ENSG00000205863	7.209962083488798e-05
ENSG00000240654	0.0023420063649156006
ENSG00000166510	0.00030163358933410955
ENSG00000136943	0.0005760332641024919
ENSG00000117682	0.00013322697092082742
ENSG00000153989	0.0005410675335293526
ENSG00000205609	6.6569188717325e-05
ENSG00000278619	0.003378634702029544
ENSG00000115419	0.001656232230769937
ENSG00000091140	0.00386194576234542
ENSG00000165555	2.794849458282176e-05
ENSG00000136144	4.30353444839522e-05
