node	score
ENSG00000063761	0.0007401192089756296
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0003056008196269343
ENSG00000136643	0.0005453758791103087
ENSG00000006282	9.968829405075691e-05
ENSG00000091947	0.0012869165817323183
ENSG00000007376	3.604045313245411e-05
ENSG00000172269	5.517945824373433e-05
ENSG00000198574	0.0011972482660344294
ENSG00000167528	0.00019480673578416908
ENSG00000180008	0.0012112343092830432
ENSG00000152056	0.0006256957110488649
ENSG00000148411	0.00010734032532694922
ENSG00000139908	4.772551521629298e-05
ENSG00000001630	0.0004818304627214927
ENSG00000165275	6.452990873431262e-05
ENSG00000172748	6.305905276562785e-05
ENSG00000170786	0.0003569924958751299
ENSG00000158008	4.275206303046072e-05
ENSG00000173137	6.170455468043967e-05
ENSG00000148426	0.0004008602018840389
ENSG00000176058	0.0003327050965561613
ENSG00000058453	0.0005003878743745798
ENSG00000197563	0.0
ENSG00000179387	4.173990880772319e-05
ENSG00000132819	0.00010734882992074949
ENSG00000137692	0.0010413041583473186
ENSG00000100410	8.300401040154567e-05
ENSG00000078081	0.002338202754782367
ENSG00000136840	9.932150461050544e-06
ENSG00000137502	5.4858364634260986e-05
ENSG00000115112	2.3804008030046098e-05
ENSG00000070761	0.0002676958273083158
ENSG00000036054	0.000716761362992672
ENSG00000140632	0.015163220689554278
ENSG00000134851	8.697284074086906e-05
ENSG00000167191	0.0002316321398079976
ENSG00000136159	5.861258898471239e-05
ENSG00000158882	3.505015293962438e-05
ENSG00000262919	6.867787044516882e-05
ENSG00000171865	0.0002280816913231046
ENSG00000197162	0.0013189414553787283
ENSG00000131188	0.0003331847027609821
ENSG00000116273	7.162340139415111e-05
ENSG00000186522	0.011374023569356344
ENSG00000174796	0.0008656808176068963
ENSG00000161277	7.209961608243668e-05
ENSG00000179021	7.46627079796198e-05
ENSG00000272391	0.0005201874382788708
ENSG00000172482	0.00200996429878018
ENSG00000160013	0.0005772171285627148
ENSG00000198908	0.010252052838410016
ENSG00000088256	0.001821383983481313
ENSG00000147655	0.0006136527501847452
ENSG00000146374	0.0002082605520910089
ENSG00000101282	0.0009524375006265441
ENSG00000021826	0.00012071334904342527
ENSG00000161040	8.784810850520362e-05
ENSG00000117448	0.00022336370549551473
ENSG00000006704	0.002260279715023447
ENSG00000171492	0.00019117346855559175
ENSG00000197965	0.00023716076489359048
ENSG00000101391	0.00032823688722036036
ENSG00000053254	0.00017696158128820556
ENSG00000119777	0.001217253848543815
ENSG00000258890	0.006845055772161727
ENSG00000163683	0.00011477621819195054
ENSG00000063241	0.0002045723332837227
ENSG00000177000	0.00012297277341406638
ENSG00000143409	0.0008071552249110629
ENSG00000101670	0.00013377398870971022
ENSG00000132182	0.0013248984909581649
ENSG00000167785	0.0006994594136533912
ENSG00000148334	0.00011425749002354874
ENSG00000108641	0.00037709529266169965
ENSG00000110074	0.00027491234522100173
ENSG00000197713	4.148644729038331e-05
ENSG00000071127	0.0013835015206915206
ENSG00000131069	3.37713457552726e-05
ENSG00000163125	0.0004251435975464535
ENSG00000090581	0.000410019028195865
ENSG00000141101	6.62633147699486e-05
ENSG00000145198	3.726159812981832e-05
ENSG00000186010	0.0014773262753468167
ENSG00000176978	3.726159812981832e-05
ENSG00000163659	9.396533690744405e-05
ENSG00000124217	8.046636086105154e-05
ENSG00000048544	0.0003351599667168295
ENSG00000131435	0.0005467137468914961
ENSG00000109445	0.0029521027069297433
ENSG00000185436	0.00026878419652934016
ENSG00000135451	0.0006914672520265845
ENSG00000029363	0.0008792491584336413
ENSG00000107625	0.0008978639547963336
ENSG00000143479	8.262503760804511e-05
ENSG00000184343	5.543401430096485e-05
ENSG00000138669	3.2969082992106096e-05
ENSG00000157456	0.00031680847560530136
ENSG00000134508	0.00029519138122591297
ENSG00000138395	0.0001801903056400501
ENSG00000124157	1.671291983321254e-05
ENSG00000159140	0.00036374978984725587
ENSG00000160679	0.0017083073270635688
ENSG00000169249	0.0008000975070900405
ENSG00000182196	0.002812612248831531
ENSG00000111011	0.0008221046491665201
ENSG00000154548	0.0017899094865074547
ENSG00000092068	0.00105449091614684
ENSG00000157017	0.00018761468188997483
ENSG00000050628	0.0002370421939065371
ENSG00000213906	0.0023256066568087767
ENSG00000156113	0.0017850353268379585
ENSG00000145936	0.000438060636861077
ENSG00000153179	0.001089494781005241
ENSG00000107890	0.0022215237365546
ENSG00000163611	0.008467513589176287
ENSG00000130158	0.0008714760016543454
ENSG00000136141	0.00037357055831490244
ENSG00000130224	0.0006279319491387836
ENSG00000186001	0.0011501536028058906
ENSG00000107099	0.0023395435996020216
ENSG00000141577	0.008837546785200753
ENSG00000143375	0.0002740885509997042
ENSG00000165757	6.404537515185357e-05
ENSG00000166263	0.00022577181337802112
ENSG00000197077	0.0063943635705259565
ENSG00000144711	0.0009734237609609971
ENSG00000006453	0.002913907466798793
ENSG00000165389	0.00013786510455074638
ENSG00000116852	3.0630836117817767e-05
ENSG00000152785	4.3579525246674345e-05
ENSG00000165669	0.00014361646107636183
ENSG00000176029	8.727578243483092e-05
ENSG00000150750	8.727578243483092e-05
ENSG00000089916	0.0032366021471386315
ENSG00000125319	0.0004720389945468898
ENSG00000187624	0.0006672661510451591
ENSG00000240021	0.0014076710741160634
ENSG00000171984	0.0003564900400877272
ENSG00000165695	0.0024125899118753345
ENSG00000198003	0.0006175072846322094
ENSG00000163885	0.0009789967316979774
ENSG00000120334	0.00025431190076721463
ENSG00000160305	0.002056864843256397
ENSG00000117036	0.00036001359982888747
ENSG00000077458	0.00030837177597615626
ENSG00000154783	0.0006218914951145253
ENSG00000156049	0.001956697932962669
ENSG00000127663	0.001483506707115815
ENSG00000188375	0.0016482471278766687
ENSG00000132600	0.0006432238917291499
ENSG00000170364	0.00010258171174822988
ENSG00000157578	0.002344958773741955
ENSG00000171989	0.001102212869481342
ENSG00000100427	0.0005814657206594947
ENSG00000008441	0.00039297537657363507
ENSG00000197444	0.0001290605538929883
ENSG00000125741	4.3579525246674345e-05
ENSG00000172123	0.0003906651168932769
ENSG00000081692	9.662305189061518e-05
ENSG00000141255	0.0009415878372174547
ENSG00000106723	0.00017217212403121277
ENSG00000149922	0.0018185109998034438
ENSG00000113638	0.001178481030734018
ENSG00000162543	6.256299010693398e-05
ENSG00000163159	0.0014448001465722036
ENSG00000165171	0.002541695390767577
ENSG00000112365	0.004020866585722389
ENSG00000132950	0.0014039633764330055
ENSG00000275111	0.00030582212385135666
ENSG00000171970	0.0007158695525354202
ENSG00000164134	0.0002545210440321738
ENSG00000121579	0.00032774729129624557
ENSG00000183527	0.0018341614675370997
ENSG00000168685	0.0004300694258025504
ENSG00000206557	3.1268885065930775e-05
ENSG00000157554	0.0013461279983228488
ENSG00000165192	0.00018935188144126564
ENSG00000088766	7.367574439667097e-05
ENSG00000162733	0.0013715782971371123
ENSG00000179364	0.00010142843024990057
ENSG00000156873	0.001325310102815447
ENSG00000100077	2.5655074299756076e-05
ENSG00000188522	0.00011590961600725271
ENSG00000180921	0.006424396947494179
ENSG00000149657	0.00026849934349698894
ENSG00000166889	0.010451026470515077
ENSG00000172336	0.00041575730839845895
ENSG00000104356	0.0008838232290403485
ENSG00000105171	0.0007500599991832526
ENSG00000237190	0.00016650593682544296
ENSG00000164935	3.821263740410086e-05
ENSG00000150401	0.0008702966714969127
ENSG00000188215	0.000737523304028959
ENSG00000062282	1.729694017175899e-05
ENSG00000125726	8.99029839433583e-05
ENSG00000188186	0.000484828491589884
ENSG00000110628	0.000123279712473089
ENSG00000115839	5.9226583449650876e-05
ENSG00000130703	0.0003508898256523883
ENSG00000167414	0.0006949687141216033
ENSG00000168334	0.0005921755685478116
ENSG00000138185	6.019698823673454e-05
ENSG00000204390	0.0007494107010876963
ENSG00000106993	0.00023601845044480011
ENSG00000167136	0.000683817161571904
ENSG00000069345	0.05802347266516907
ENSG00000168876	0.00011473081881920701
ENSG00000187231	0.001800136140188117
ENSG00000126249	4.579315929270731e-05
ENSG00000129295	0.0004990192308389432
ENSG00000147231	2.696712011803196e-05
ENSG00000110172	0.0003744164630995376
ENSG00000159873	9.812057234622276e-05
ENSG00000163811	0.0007406562973534841
ENSG00000198042	0.0005241929769398397
ENSG00000163832	0.00020178447929807935
ENSG00000145996	0.0007437442977704608
ENSG00000146143	0.0006390087709543472
ENSG00000054965	0.004186906856254634
ENSG00000169953	0.0017209845151275017
ENSG00000112294	0.00018661231265236584
ENSG00000167522	0.0075168163874704385
ENSG00000164649	0.007656698009849197
ENSG00000183137	0.019750325042379537
ENSG00000151338	0.016870171232271376
ENSG00000275793	0.0023238492392206405
ENSG00000171772	0.006577635075513367
ENSG00000131061	0.0011310683134270287
ENSG00000101200	0.001644822485988818
ENSG00000115844	0.0006984697605374733
ENSG00000197183	0.00010020409711580766
ENSG00000069509	0.0009980116301357709
ENSG00000030419	0.0007826328211887384
ENSG00000011523	0.000807871741421532
ENSG00000183628	0.004122526759494323
ENSG00000188315	0.0011418714864409412
ENSG00000173421	0.020237619822574954
ENSG00000150527	0.001290438244315181
ENSG00000124588	0.0003097926157617021
ENSG00000197024	0.001945070496184052
ENSG00000105996	0.00021471910801990386
ENSG00000149927	0.0005729002882795201
ENSG00000188641	0.00019407747356931974
ENSG00000148730	6.491152440953767e-05
ENSG00000186628	0.020679961980437193
ENSG00000105866	0.0013241962983351508
ENSG00000147130	0.002012080808973341
ENSG00000217442	0.0007269740971209995
ENSG00000151689	0.0005250026811625321
ENSG00000106012	0.0011762610126294468
ENSG00000205838	0.002686490782243059
ENSG00000130294	0.0009485648012331307
ENSG00000150636	0.008705143349724673
ENSG00000155875	0.026450011044270135
ENSG00000150773	0.019783933025045917
ENSG00000077420	0.0013313683573573823
ENSG00000122188	0.000320414799071106
ENSG00000105556	0.00020369793417437113
ENSG00000150456	0.0001098397273658715
ENSG00000149380	0.0031769194359998133
ENSG00000167565	0.005564064015949164
ENSG00000151322	9.651941056985924e-05
ENSG00000184588	0.00028482774428061194
ENSG00000131264	0.00034268105904940025
ENSG00000167889	0.0009172906291778026
ENSG00000203985	0.0010988830778729747
ENSG00000163472	0.002522863390731273
ENSG00000091428	0.0008811708783757296
ENSG00000058673	0.0006786124301430227
ENSG00000156009	0.0008336594255646646
ENSG00000198650	9.557358686292008e-05
ENSG00000134369	0.006700987557028186
ENSG00000204899	0.0005586700755043838
ENSG00000152082	9.417463213114086e-05
ENSG00000122176	0.00016911862635776508
ENSG00000166454	0.00036336564148699345
ENSG00000157119	0.000755912724004451
ENSG00000163380	0.00013656318230119966
ENSG00000108061	0.0010553071832230922
ENSG00000104112	0.00014511059982768914
ENSG00000116711	0.0005578316806113964
ENSG00000196544	0.0773139559369564
ENSG00000138758	0.008733758520375444
ENSG00000169683	0.0008168040347378919
ENSG00000152207	0.001138663555800324
ENSG00000173198	3.0590606208167984e-05
ENSG00000074047	0.0006634738330022224
ENSG00000162722	8.539565275764673e-05
ENSG00000137033	0.00020992646645796439
ENSG00000166340	0.0016463894980133119
ENSG00000178971	0.0003632950676036044
ENSG00000182831	0.0010594512232014667
ENSG00000157954	0.0008908678165207398
ENSG00000008517	0.00014035352777210113
ENSG00000062716	0.0005525473148639245
ENSG00000196712	0.0006576622846682427
ENSG00000119231	0.00010453120780785252
ENSG00000152683	5.961741527092697e-05
ENSG00000145740	1.290377375365542e-05
ENSG00000169174	0.0005153679238340506
ENSG00000121621	2.870150194360048e-05
ENSG00000163554	0.0030392375746747984
ENSG00000181026	0.0014653735651571293
ENSG00000129673	0.00015247773116445324
ENSG00000101144	0.0003424329846951755
ENSG00000178567	0.0026417425340074124
ENSG00000164877	0.0008494930762523927
ENSG00000172680	0.060915849979398695
ENSG00000154553	0.0017232319435586296
ENSG00000100916	0.0017966944212975359
ENSG00000188011	0.0031295288338579613
ENSG00000090924	0.00011410062899244577
ENSG00000170634	0.00012348158738601243
ENSG00000139053	0.00024098564221186397
ENSG00000164008	0.0010626480899932557
ENSG00000154945	0.000798176038828761
ENSG00000072121	0.0015789120437273224
ENSG00000115998	0.0001816807875161407
ENSG00000100422	0.00047075482083330236
ENSG00000103852	0.001708291872918592
ENSG00000166432	4.547909745722594e-05
ENSG00000146410	0.00016530040131516012
ENSG00000162999	0.0009501806501951686
ENSG00000249709	0.002124589696319045
ENSG00000149243	0.00018844593041015964
ENSG00000212747	0.0003982201098159377
ENSG00000143512	7.083874235674596e-05
ENSG00000184507	0.0020428909381224577
ENSG00000116337	0.00086253330757357
ENSG00000164978	2.2243482338728234e-05
ENSG00000197696	4.6451827190531125e-05
ENSG00000158874	0.00037220652612847307
ENSG00000198363	0.0039259674726250405
ENSG00000116157	0.0006456972418726905
ENSG00000135245	0.0011656284139608623
ENSG00000184465	0.0002333025903201652
ENSG00000108381	0.0005708737096705087
ENSG00000170819	0.004873992388987789
ENSG00000153684	0.0017687745041936407
ENSG00000160226	0.00020473294053881453
ENSG00000152904	5.818778881513561e-05
ENSG00000100376	0.0006068061817582394
ENSG00000171953	0.019461387187978116
ENSG00000159199	0.00025803457509625255
ENSG00000038945	0.00016267784718040137
ENSG00000136881	0.001234250250050611
ENSG00000256977	5.466815294875975e-05
ENSG00000125864	0.0004771494517241605
ENSG00000112874	9.844854748329732e-05
ENSG00000166002	0.0014818741227464003
ENSG00000174808	0.0008914623958236475
ENSG00000145741	0.0008557337718392297
ENSG00000164304	0.0011783438950331473
ENSG00000196550	3.230548883402729e-05
ENSG00000184922	0.0006308129547874393
ENSG00000081248	0.00017871476540410637
ENSG00000108878	0.0005392053496793091
ENSG00000166323	0.0012335782435028988
ENSG00000108509	0.0009364563338261589
ENSG00000183856	0.0003513900535616898
ENSG00000167272	0.0008206175287736816
ENSG00000123178	0.0008272244038830267
ENSG00000174547	0.005039311334796361
ENSG00000254470	0.0003862718818606628
ENSG00000136319	0.0011295499507205993
ENSG00000101331	0.00031323850393042384
ENSG00000161682	0.00013648000048395486
ENSG00000075420	0.030689979831718645
ENSG00000183317	0.0008961246221312713
ENSG00000140961	0.0042891338074684685
ENSG00000171097	0.0002071223103826955
ENSG00000182667	0.001423741756406639
ENSG00000143198	0.0027005933490943717
ENSG00000154957	0.00041700225422543105
ENSG00000198883	0.01077954351603022
ENSG00000121851	0.0007980039905591726
ENSG00000120262	0.0003754653257795532
ENSG00000104892	0.003778058379821439
ENSG00000168032	0.00030024475209894976
ENSG00000187097	3.6805454621623805e-05
ENSG00000110848	0.000527154958936719
ENSG00000160472	0.00040506696938568147
ENSG00000177697	0.0032781695982770417
ENSG00000178075	0.00017740430293528383
ENSG00000158825	0.0005769040359927822
ENSG00000135940	0.0033665544427017528
ENSG00000133069	0.015271952992823424
ENSG00000086504	0.003053499976050972
ENSG00000065491	0.003544650739892728
ENSG00000205208	0.0007866909917269005
ENSG00000248712	0.0015219743145896286
ENSG00000167037	0.0006202207767015779
ENSG00000152359	0.0005660214181411608
ENSG00000173575	0.0014397700784897413
ENSG00000167858	0.016196255196220217
ENSG00000114735	0.0013239798741064407
ENSG00000196811	0.00019286561917954007
ENSG00000212935	0.0011160156906716671
ENSG00000234414	0.0008420981811023316
ENSG00000104879	0.00035934801865360704
ENSG00000065371	0.013635294784088132
ENSG00000100167	0.004914923176877163
ENSG00000188037	0.0001684782992481676
ENSG00000117298	0.00010759797480548917
ENSG00000102021	0.00143388636061568
ENSG00000160908	0.0008291850020610124
ENSG00000111335	0.00015118234224056204
ENSG00000197683	0.017423981081562796
ENSG00000177673	0.00029360447452873346
ENSG00000205560	3.076400706821382e-05
ENSG00000124827	0.0025163984277686573
ENSG00000081791	0.0003950092049250276
ENSG00000198198	0.0010288957561990172
ENSG00000101445	0.0033916343713689353
ENSG00000198218	0.0029887784767314097
ENSG00000138867	0.0032489462299181418
ENSG00000161813	0.0009111031003484779
ENSG00000186231	0.00043045267011338
ENSG00000147894	0.0008262356098320392
ENSG00000183640	0.005659145801678021
ENSG00000100122	0.006886685971643458
ENSG00000100053	0.00034531995086087676
ENSG00000196431	0.000883974413423089
ENSG00000170369	0.00017785356204153281
ENSG00000120075	0.012630553673072527
ENSG00000141376	0.0011659388954615205
ENSG00000121297	0.0019863918571199103
ENSG00000141579	0.00022965717491372345
ENSG00000150281	0.00015499991399041207
ENSG00000122707	0.0019615333306054273
ENSG00000101160	0.0009334028672718941
ENSG00000008283	0.001842201659842694
ENSG00000076770	0.0002236998571937642
ENSG00000084070	0.0010212027554175806
ENSG00000135482	0.002009813591065353
ENSG00000265763	0.0008843321119322283
ENSG00000159208	0.00038161529261830217
ENSG00000139324	0.0010453952178213998
ENSG00000170298	0.0006821153690477813
ENSG00000171916	0.0010961305083244655
ENSG00000146112	0.07170658981084554
ENSG00000228716	5.5095188220459137e-05
ENSG00000197008	0.0005831563908335382
ENSG00000140623	0.008122591904963264
ENSG00000134516	0.0014671135280473898
ENSG00000108963	0.0002482164086708816
ENSG00000183891	0.0006667256167927758
ENSG00000164330	0.0006264027371093967
ENSG00000175283	0.00025735845862551605
ENSG00000121542	0.0035048774141137754
ENSG00000196329	0.0013468190697489622
ENSG00000001461	0.0005286673853298037
ENSG00000173212	0.001419255627667493
ENSG00000176746	0.0015601481337996362
ENSG00000148541	0.0008977215579991291
ENSG00000139055	0.000453079857610297
ENSG00000114648	0.00022931876646272044
ENSG00000134900	0.00027029224228011523
ENSG00000198570	0.0004862562038057325
ENSG00000165449	0.00020110502342042007
ENSG00000134531	0.0017206729439865043
ENSG00000185133	0.0016768636610633785
ENSG00000188917	7.545027781586328e-05
ENSG00000183474	0.0011302750684746808
ENSG00000139684	0.0001228083453792437
ENSG00000187164	0.0025374945468694663
ENSG00000103876	0.0001945533919708887
ENSG00000239264	0.0016551007620045544
ENSG00000104921	3.4123739293029964e-05
ENSG00000170653	0.0011180439384238221
ENSG00000197714	0.0004173541844442324
ENSG00000091483	0.0032609591115810117
ENSG00000176692	0.00037779205407509505
ENSG00000205777	7.499804705185444e-05
ENSG00000011638	0.0007576285194263895
ENSG00000115339	0.000163320263620655
ENSG00000159214	0.011071668334209597
ENSG00000170128	0.0007766560506903703
ENSG00000131067	0.00043431646189665923
ENSG00000144063	0.0018892140583223564
ENSG00000215712	0.0006723877471185771
ENSG00000171360	0.01660584982139373
ENSG00000163440	0.00022674189743728378
ENSG00000125522	0.0004618060591214043
ENSG00000177694	0.0001661434396112209
ENSG00000164082	0.000555554330976668
ENSG00000170899	0.007095622425188128
ENSG00000244067	0.0004497126761971625
ENSG00000150873	0.00042677766228217966
ENSG00000134201	0.0004943333971556146
ENSG00000170180	0.0009845967659480716
ENSG00000223609	0.00023213189415429775
ENSG00000086506	0.0005609689508547823
ENSG00000175449	3.652519351928742e-05
ENSG00000170967	0.0018879125741783124
ENSG00000159399	0.00032719886731097863
ENSG00000153029	0.00019591908601510958
ENSG00000171160	0.007927071479513985
ENSG00000137338	0.0004563869233252218
ENSG00000153944	0.000504001328701859
ENSG00000145861	0.0009952721234713548
ENSG00000136003	0.0006647737556816777
ENSG00000144460	0.00032671118225763177
ENSG00000072195	7.765948125504181e-05
ENSG00000129472	0.0008705919104770512
ENSG00000163444	3.546490037329046e-05
ENSG00000211896	0.0008269924489019765
ENSG00000133731	3.5787963147836423e-05
ENSG00000254647	0.0006205231335911613
ENSG00000154274	0.000675913942926404
ENSG00000198546	0.015563468518515254
ENSG00000215251	0.001424046522304176
ENSG00000156486	2.2445085825157866e-05
ENSG00000143355	0.0003730551708862798
ENSG00000068796	0.0014796565964829505
ENSG00000105479	0.0006774612199406109
ENSG00000221963	0.0004146139745277046
ENSG00000158865	0.00031332090637668764
ENSG00000137055	7.40871567604375e-05
ENSG00000144228	0.0005172550814240991
ENSG00000172867	0.0010258559423578072
ENSG00000109061	0.00037804815684109005
ENSG00000166037	0.0030326297367139323
ENSG00000139648	0.001627418888237259
ENSG00000170465	0.002634871591667372
ENSG00000185640	0.0015645069100935552
ENSG00000135205	0.01408624460102556
ENSG00000170523	0.0017728047213994716
ENSG00000167618	0.00010601658055762508
ENSG00000168924	0.0004512887283851915
ENSG00000187244	0.00022634941854247963
ENSG00000132872	0.02579051397518891
ENSG00000242028	0.0006463867622656073
ENSG00000130813	0.0023559741873917057
ENSG00000167671	0.0004935042018532055
ENSG00000179886	7.623778300850712e-05
ENSG00000078246	0.07765465950567613
ENSG00000106635	0.00010672638547134352
ENSG00000070601	7.040381602966223e-05
ENSG00000145990	0.00038323377553567043
ENSG00000047346	7.040381602966223e-05
ENSG00000115459	9.486006325744271e-05
ENSG00000143740	0.0011545759219383207
ENSG00000164675	0.00307372243498255
ENSG00000139714	0.0047354142254919795
ENSG00000175946	0.0039871283396282165
ENSG00000184515	0.0016612613326650691
ENSG00000102221	0.0005273657773214226
ENSG00000113552	0.00016271160276746851
ENSG00000164287	0.0008761330092836313
ENSG00000196407	8.272919347566626e-05
ENSG00000175206	6.898316388773666e-05
ENSG00000109680	0.0001266690030770494
ENSG00000117640	0.0005392193502633915
ENSG00000124279	9.449459667733895e-05
ENSG00000115295	0.004710158524494676
ENSG00000188425	0.0007526983499298273
ENSG00000155330	0.00018506923272793282
ENSG00000116147	0.01085716603553514
ENSG00000146618	0.0002416830099934788
ENSG00000130720	1.240174375203948e-05
ENSG00000181016	9.61530949268507e-05
ENSG00000167182	0.00060672793434186
ENSG00000240871	0.00021547274416397998
ENSG00000187170	0.0011491612538807676
ENSG00000205864	0.0019362069454437526
ENSG00000117281	0.0005003633354891335
ENSG00000131375	0.0011803947203595736
ENSG00000196553	0.06751578196399564
ENSG00000141977	0.0049942260581442854
ENSG00000204279	0.00023071020636796148
ENSG00000152404	0.020521296053021165
ENSG00000154328	0.00031884528049323546
ENSG00000163106	0.0008972955861031752
ENSG00000163975	0.0003893367241910055
ENSG00000110484	0.0003310826840168442
ENSG00000075391	0.0005327417759650523
ENSG00000168484	0.00053238547957843
ENSG00000215455	0.000558956731770486
ENSG00000168314	0.00041142247518644953
ENSG00000108852	8.234026931016396e-05
ENSG00000198417	7.26998438724926e-05
ENSG00000111641	0.0021784343351486813
ENSG00000124275	0.0003184406384651559
ENSG00000181894	0.001435194024954921
ENSG00000183486	0.0003551921563713035
ENSG00000151388	0.0007838981683699169
ENSG00000065534	0.0002625913119750754
ENSG00000187516	0.002236444452424128
ENSG00000166130	0.0021164946134540922
ENSG00000144362	0.0006179669199181814
ENSG00000186310	0.000957342880726396
ENSG00000158747	0.0016637636716834894
ENSG00000142556	1.4872080975052651e-05
ENSG00000171840	0.0014428412734875274
ENSG00000153006	0.003607412530516586
ENSG00000120937	0.00016132889841286632
ENSG00000143450	0.0006610229852071101
ENSG00000080572	0.0016129974354087571
ENSG00000171631	0.00016310932274284467
ENSG00000155324	0.0006535965714309395
ENSG00000106331	0.002821093829506344
ENSG00000160180	7.10544344330088e-05
ENSG00000244057	0.0006973390648279528
ENSG00000105650	0.0003466843373760006
ENSG00000185527	0.00015938477667040227
ENSG00000165125	0.00016891734429410514
ENSG00000147679	0.0004344382166307199
ENSG00000183011	0.00027203075358041897
ENSG00000132386	0.00020750863264244323
ENSG00000146776	0.000703288214751336
ENSG00000123560	0.0032970213596035347
ENSG00000102007	0.0016674072669746129
ENSG00000064218	0.013030199743480459
ENSG00000158555	0.0004322984622606975
ENSG00000187223	0.0010315649815649734
ENSG00000140650	0.000157189998263587
ENSG00000147588	0.0006147773126898499
ENSG00000092607	0.0006601090041681801
ENSG00000110925	6.727437415866723e-05
ENSG00000231989	7.326671980892336e-05
ENSG00000172346	0.00011432354246914248
ENSG00000179256	0.00032942650250523194
ENSG00000101911	0.0008442095347643365
ENSG00000126460	0.00045742221548620475
ENSG00000124508	0.0006738767875106759
ENSG00000164080	0.0015872876710340492
ENSG00000151882	0.00128081596726453
ENSG00000137266	0.00025408808795905635
ENSG00000133943	3.651808183312656e-05
ENSG00000204576	0.000816535974515778
ENSG00000126259	0.00013070639008263895
ENSG00000180999	0.0001641541926646268
ENSG00000130545	0.0007971635298304029
ENSG00000164920	0.0001340324709851253
ENSG00000139737	0.0031924082552260333
ENSG00000178175	0.0006250315595100889
ENSG00000171813	0.0003826020064066303
ENSG00000196323	0.0010981529604957982
ENSG00000136490	4.073960594811411e-05
ENSG00000130475	0.0022648732805548213
ENSG00000150787	0.0006028218293501542
ENSG00000158014	0.0036331306255098753
ENSG00000136404	0.000106732596913245
ENSG00000196683	0.00013446809789521136
ENSG00000197128	5.1716116817327205e-05
ENSG00000100994	0.00020768799832637103
ENSG00000151552	0.0006179271023313737
ENSG00000197712	0.000440149375370395
ENSG00000119042	0.00021483020481563852
ENSG00000027847	2.8636879934850314e-05
ENSG00000149582	7.741924232047109e-05
ENSG00000172794	0.00013194325561214048
ENSG00000183662	2.8636879934850314e-05
ENSG00000151092	0.0005881034391289311
ENSG00000148481	0.0002780419253648663
ENSG00000021300	0.0008148600129246705
ENSG00000120327	0.0003775034665736253
ENSG00000130803	0.001092303079464466
ENSG00000135828	0.0001136512750628939
ENSG00000106688	0.00012596952410176725
ENSG00000103042	0.0012121465724180998
ENSG00000162144	0.0005273264347777523
ENSG00000186141	0.0025233418637644178
ENSG00000177875	0.0008800840001001027
ENSG00000171863	0.0004181927113842769
ENSG00000010165	0.00034251124393758616
ENSG00000111879	0.0022793841233289414
ENSG00000164347	0.001070924725186432
ENSG00000136925	0.0018053057993735757
ENSG00000019549	0.00029317822416806167
ENSG00000275302	0.0006267604664917921
ENSG00000132432	0.00011752966563118033
ENSG00000167106	0.00022287835846567948
ENSG00000261052	0.00043750086970032246
ENSG00000139514	0.002163407938377655
ENSG00000170290	5.364491136389936e-05
ENSG00000182645	0.0024143699243594045
ENSG00000164975	0.0009920949850404535
ENSG00000178057	0.0025122806137203068
ENSG00000172803	0.000973334542902139
ENSG00000104427	0.0009267174463431804
ENSG00000154016	0.00022262969446502453
ENSG00000167604	0.009259182777225336
ENSG00000165185	0.0014638207762031454
ENSG00000197165	0.0011871966121042494
ENSG00000168899	0.0018456703912984847
ENSG00000178750	0.0006155193239514067
ENSG00000196502	1.8790091799314747e-05
ENSG00000173597	0.00035122455686562444
ENSG00000162959	0.0011928460881418257
ENSG00000185418	0.0004338434107390278
ENSG00000139780	0.00012563434431937673
ENSG00000122859	6.447327761886222e-05
ENSG00000163155	0.0003847722314644013
ENSG00000177238	0.0007789638987002247
ENSG00000165553	0.0011271435788819117
ENSG00000142961	0.001238317673793181
ENSG00000198920	0.012770682855517813
ENSG00000170162	4.4829537367391626e-05
ENSG00000167074	0.00014405329505958484
ENSG00000065621	0.0002507211150368871
ENSG00000204438	0.0049689606234202465
ENSG00000106025	0.0008244923088043189
ENSG00000115137	0.00033849602768319876
ENSG00000129195	0.0015056451900063669
ENSG00000221916	6.045459392816894e-05
ENSG00000088280	0.00015876044886171183
ENSG00000105248	0.009274576940947596
ENSG00000095627	0.0001312884758996298
ENSG00000173559	0.0005662089479796154
ENSG00000215440	0.00019028560764278738
ENSG00000147570	0.00025047992965266487
ENSG00000160182	0.0007519105516087356
ENSG00000169903	0.000423063286465127
ENSG00000101470	0.0007555381295296297
ENSG00000118245	4.8840095559210765e-05
ENSG00000006659	0.002773175179133962
ENSG00000187268	0.0011455531916192841
ENSG00000086666	0.00037676733439784803
ENSG00000100124	0.0006383561435457994
ENSG00000092445	0.0029325202771113093
ENSG00000167749	0.0008338928643618795
ENSG00000170315	0.0023196907886687346
ENSG00000149021	0.00035397145966613124
ENSG00000173660	0.00011249202407340442
ENSG00000160767	5.3522714795982434e-05
ENSG00000143862	0.0004305353562506625
ENSG00000168672	0.0010313966960844828
ENSG00000164896	0.00024043957043869856
ENSG00000212123	1.2435698462533664e-05
ENSG00000034533	5.1284661556996676e-05
ENSG00000181896	0.00022719721905678963
ENSG00000166529	0.0015607564376879037
ENSG00000173258	0.0007212753178176004
