node	score
ENSG00000137266	0.0002545985444429832
ENSG00000133943	3.6544194240671136e-05
ENSG00000204576	0.0008117415901559301
ENSG00000126259	0.00013920109226251353
ENSG00000180999	0.00015834723472639553
ENSG00000130545	0.0007925026675758169
ENSG00000164920	0.00013273255332899505
ENSG00000139737	0.003154867378905538
ENSG00000178175	0.000621017840491581
ENSG00000171813	0.00039141426790735437
ENSG00000196323	0.0010939208439994085
ENSG00000136490	4.072714295643661e-05
ENSG00000130475	0.0022210931387910155
ENSG00000150787	0.0006039929945513155
ENSG00000158014	0.003620639377363356
ENSG00000136404	0.0001066213197399402
ENSG00000196683	0.00013493524187288786
ENSG00000197128	5.160760022611525e-05
ENSG00000100994	0.0002070109663621849
ENSG00000151552	0.0006154565497363017
ENSG00000197712	0.00044130157854458416
ENSG00000119042	0.0002167700843806149
ENSG00000027847	2.8839579374363477e-05
ENSG00000149582	7.698913232742971e-05
ENSG00000172794	0.00013224961581518736
ENSG00000183662	2.8839579374363477e-05
ENSG00000151092	0.0005812233752291615
ENSG00000148481	0.00027577265073639584
ENSG00000021300	0.0008064791703756926
ENSG00000120327	0.0007366319440867225
ENSG00000130803	0.001059307076806935
ENSG00000135828	0.00011032439484364176
ENSG00000106688	0.00012515620091454034
ENSG00000103042	0.0011981444661117795
ENSG00000162144	0.000528475169026738
ENSG00000186141	0.0025272728395964133
ENSG00000177875	0.0009974028020832062
ENSG00000171863	0.000420989568853824
ENSG00000010165	0.00034179703725547395
ENSG00000111879	0.00227518932298435
ENSG00000164347	0.0010688100133187217
ENSG00000136925	0.0017544192357769445
ENSG00000019549	0.0002916475821641107
ENSG00000275302	0.0006226568534529806
ENSG00000132432	0.00011451554233191878
ENSG00000167106	0.0002217785546206805
ENSG00000261052	0.0004372936005095585
ENSG00000139514	0.002167186750459151
ENSG00000170290	5.4333835784799e-05
ENSG00000182645	0.002747389972433416
ENSG00000164975	0.00091819536322224
ENSG00000178057	0.0024611736699938496
ENSG00000172803	0.0009675249327864314
ENSG00000104427	0.0009268395943047605
ENSG00000154016	0.0002101470326073738
ENSG00000167604	0.008683812770459645
ENSG00000165185	0.0014228017174192022
ENSG00000197165	0.001185868369358491
ENSG00000168899	0.0018407454890950953
ENSG00000178750	0.0006171666988799234
ENSG00000196502	1.8733960261819532e-05
ENSG00000173597	0.00034937439704178504
ENSG00000162959	0.0009244439134404971
ENSG00000185418	0.0004423238469500158
ENSG00000139780	0.0001249274972621297
ENSG00000122859	6.373468296817562e-05
ENSG00000163155	0.0005126351221853176
ENSG00000177238	0.0007795038061066369
ENSG00000165553	0.0010758783898781215
ENSG00000142961	0.000970198636172934
ENSG00000198920	0.012746401412543037
ENSG00000170162	4.4716231649888735e-05
ENSG00000167074	0.00014374244302382483
ENSG00000065621	0.0002444890044578827
ENSG00000204438	0.004727459846870129
ENSG00000106025	0.0008201950581309495
ENSG00000115137	0.0003355067237703971
ENSG00000129195	0.00149883326359801
ENSG00000221916	5.782569925178692e-05
ENSG00000088280	0.00015586151181607946
ENSG00000105248	0.00926714212380158
ENSG00000095627	0.00012713804195596643
ENSG00000173559	0.0024952311029534427
ENSG00000215440	0.00018744824972754414
ENSG00000147570	0.00024762088308371134
ENSG00000160182	0.0007403897728508885
ENSG00000169903	0.0004195086573419951
ENSG00000101470	0.0007879130888675776
ENSG00000118245	4.8994548332243305e-05
ENSG00000006659	0.0026734293868844704
ENSG00000187268	0.001145428089365933
ENSG00000086666	0.00037318947667637785
ENSG00000100124	0.0006430457185432453
ENSG00000092445	0.002922589999661851
ENSG00000167749	0.0008338906609186142
ENSG00000170315	0.002311048213154868
ENSG00000149021	0.00035276898690394284
ENSG00000173660	0.0001108874854375086
ENSG00000160767	5.334984973477438e-05
ENSG00000143862	0.0004271885076188782
ENSG00000168672	0.001023051887017739
ENSG00000164896	0.00023691683011538118
ENSG00000212123	1.2149509020918564e-05
ENSG00000034533	5.0999888790673076e-05
ENSG00000181896	0.0002244350940044892
ENSG00000166529	0.0015206329613395608
ENSG00000173258	0.0008484052591346161
ENSG00000198393	2.4361998804819843e-05
ENSG00000106261	0.00010654696407033236
ENSG00000198429	0.00037244120005128277
ENSG00000105750	0.0005844959629146811
ENSG00000196418	0.0029388189927136345
ENSG00000196646	0.0006765892018211224
ENSG00000204613	0.0013552601275357813
ENSG00000163848	0.00997268730234221
ENSG00000130950	0.0017463712594439859
ENSG00000083844	0.0005949154897032891
ENSG00000107863	0.007208040126152612
ENSG00000167384	0.0004419324968609028
ENSG00000178386	0.0009323240223321796
ENSG00000138621	0.0005677527996889041
ENSG00000276070	0.001381989097315857
ENSG00000115194	0.0006295447538354288
ENSG00000090238	0.00011564843846462245
ENSG00000154309	3.0529809311457875e-05
ENSG00000071203	5.626793414975841e-05
ENSG00000141699	0.0053144079414767864
ENSG00000198326	0.0027072005707464543
ENSG00000085433	5.3239463115002716e-05
ENSG00000126947	0.000424516263495283
ENSG00000168875	0.0013841921008288637
ENSG00000165061	0.000763389514059387
ENSG00000188761	0.001021016989174887
ENSG00000100342	0.00010739475562545771
ENSG00000163320	0.0009371027182114032
ENSG00000179331	0.00037128949126807723
ENSG00000205643	0.001183340016287244
ENSG00000116691	0.008059867973132068
ENSG00000151364	7.81505303909765e-05
ENSG00000198390	0.00013739136465550276
ENSG00000177707	0.00015343391926304025
ENSG00000196734	0.0012280224756676815
ENSG00000187173	0.000663189799643718
ENSG00000185966	0.0006086459847510331
ENSG00000175309	0.00020704279468680505
ENSG00000180938	0.00953565896956781
ENSG00000162571	0.0005973151792322492
ENSG00000214226	0.00014361152115482956
ENSG00000166619	0.0003269888050733766
ENSG00000167851	0.00019287005849183105
ENSG00000100711	0.0010332266633361238
ENSG00000068001	0.0005805419418604525
ENSG00000129055	0.00016827887531536425
ENSG00000185803	0.00018304613694752764
ENSG00000163093	0.0004678086170048193
ENSG00000136155	0.00024087895735870035
ENSG00000106852	0.0007403503812092902
ENSG00000162624	0.0023028042777039266
ENSG00000106733	8.467275439992745e-05
ENSG00000187583	0.002248559722480228
ENSG00000168434	0.0005411327710286066
ENSG00000115211	0.0006249592962297622
ENSG00000134590	0.0007457001008128836
ENSG00000198369	0.002713759660218783
ENSG00000169583	0.0015322874357887224
ENSG00000156284	0.0005653963330950213
ENSG00000005238	0.011727843741651976
ENSG00000146707	7.202804675827257e-05
ENSG00000153721	0.0008786173597048672
ENSG00000093183	0.00011762242454432223
ENSG00000141526	0.00059292537743742
ENSG00000164951	0.00011505293560218632
ENSG00000108639	0.0003430568781361914
ENSG00000100321	0.0005425264278319916
ENSG00000164967	0.00021498894431441138
ENSG00000172731	0.00043470178172993974
ENSG00000115841	0.0010272853702194384
ENSG00000144820	0.00023097581193544045
ENSG00000162032	0.00028099376764208266
ENSG00000132436	0.0007783532826489259
ENSG00000257218	0.00035784616205277966
ENSG00000162066	0.00021281939982405843
ENSG00000196378	0.00027356661666296666
ENSG00000165501	0.0001460645838860615
ENSG00000151470	0.00017682433040471415
ENSG00000169519	0.0017276148384617618
ENSG00000187175	0.0010968438707137406
ENSG00000100092	0.010402958912484097
ENSG00000165322	0.0005214887132041763
ENSG00000181092	0.0019785015724460594
ENSG00000178741	0.0008002178512510138
ENSG00000152527	0.00019013192433877356
ENSG00000179954	0.0011254417709209339
ENSG00000136156	0.0005309451440636604
ENSG00000064199	0.005284730712779828
ENSG00000124802	0.00015164579419399432
ENSG00000166140	0.00047080981050255915
ENSG00000145824	0.0007308675094704721
ENSG00000250565	0.0007224858660457304
ENSG00000204334	0.00022319181803037176
ENSG00000221909	6.731746618833993e-05
ENSG00000160993	0.0012756861910992328
ENSG00000186150	9.350935488772411e-05
ENSG00000205189	0.002610898230520594
ENSG00000253797	0.002279633625571761
ENSG00000100557	0.0009434312687606249
ENSG00000196417	0.0010651052546735975
ENSG00000105717	0.005282856471831355
ENSG00000162512	0.0006294619874710167
ENSG00000179083	0.001254968382301614
ENSG00000139174	0.0002603027061536973
ENSG00000138593	0.00014451347471526724
ENSG00000158691	0.0010216008286782737
ENSG00000136193	0.0007688751681928785
ENSG00000173598	9.505294212399058e-05
ENSG00000074054	0.001996563484897565
ENSG00000169551	0.002711592578373077
ENSG00000178150	0.001902352316331941
ENSG00000106631	0.0005994319809925696
ENSG00000185518	4.1397948488241626e-05
ENSG00000172939	0.0007211800915642236
ENSG00000164620	0.0005768780803140534
ENSG00000170482	0.0001194878246549772
ENSG00000159921	0.0014198325071015476
ENSG00000117148	4.7439606901651714e-05
ENSG00000175215	0.0027176062657788174
ENSG00000122644	0.0004913172585999869
ENSG00000165898	0.0019500621276655348
ENSG00000185361	0.0010496137418048845
ENSG00000204977	0.00035207062879059897
ENSG00000179912	0.0013929212299090298
ENSG00000158234	0.0015702467601047523
ENSG00000165792	0.0009715387667264593
ENSG00000212122	0.00016148867241155493
ENSG00000122824	0.0002975730004904055
ENSG00000089486	0.0008341185966628903
ENSG00000155438	0.008814328418270656
ENSG00000116205	0.0001682230280404055
ENSG00000134207	0.0014975229119241651
ENSG00000166199	0.0013574879746537036
ENSG00000239474	0.0005252600457196722
ENSG00000130762	0.0004701321558711569
ENSG00000203877	0.0009459294058733632
ENSG00000158806	0.0001480338441969116
ENSG00000172426	0.00022339735994489902
ENSG00000188282	0.0003749369345349269
ENSG00000088970	0.0002673712780089599
ENSG00000164244	0.00013368143229046696
ENSG00000101638	7.547613124314425e-05
ENSG00000221946	6.965589150813303e-05
ENSG00000088448	0.0013184631879267971
ENSG00000125962	6.965589150813303e-05
ENSG00000125648	6.965589150813303e-05
ENSG00000175556	0.0005354051328008599
ENSG00000160396	6.965589150813303e-05
ENSG00000163377	6.965589150813303e-05
ENSG00000171502	6.965589150813303e-05
ENSG00000174500	0.00019187088062731832
ENSG00000221821	0.001058178280615145
ENSG00000079931	4.814955295306623e-05
ENSG00000198131	0.000317544211459018
ENSG00000144746	0.0032093455415134063
ENSG00000102837	0.0005873677800751137
ENSG00000086300	0.00023602543946755586
ENSG00000002919	0.0008342190510158933
ENSG00000103034	0.0019638136443255456
ENSG00000181541	0.00018676486090934063
ENSG00000103089	0.00048686288238988855
ENSG00000244045	0.0003583875162056995
ENSG00000167578	0.0007228248239074356
ENSG00000160282	0.0017180593859689288
ENSG00000167131	0.13650350935112385
ENSG00000137547	0.00144120605855255
ENSG00000154144	0.0007080483521671844
ENSG00000135148	0.00012372730103276064
ENSG00000157510	0.0003025164807932244
ENSG00000106153	0.01021008881581256
ENSG00000147813	9.127480333067484e-05
ENSG00000181135	0.0008940543580611516
ENSG00000131748	0.0004289480756131713
ENSG00000095713	0.0003903795502512443
ENSG00000160753	0.01577700510628987
ENSG00000126062	0.0005901577383364352
ENSG00000160325	0.0005911480585503371
ENSG00000174099	0.010154887014835405
ENSG00000158423	0.003078980469034112
ENSG00000144134	0.00031256418116857963
ENSG00000241644	9.667857673867944e-05
ENSG00000107651	0.0012129638031333503
ENSG00000109511	0.00012392474783351343
ENSG00000137404	0.0019399504750611143
ENSG00000117862	0.0005085324710339055
ENSG00000164106	0.00036244714704008546
ENSG00000185567	0.000862470904451849
ENSG00000133561	5.604523030790661e-05
ENSG00000174992	0.00043996319724898643
ENSG00000173210	0.0009052469114321776
ENSG00000205238	0.00014315329819544374
ENSG00000049883	0.00012827561709514673
ENSG00000154655	0.0003345769334050705
ENSG00000020577	0.0005950588078386712
ENSG00000068878	0.00012100932054187575
ENSG00000147164	0.000558649660412778
ENSG00000156469	0.0038758741425961797
ENSG00000139637	0.00208885877303982
ENSG00000113384	5.3246957658118514e-05
ENSG00000167107	0.0005315098470802168
ENSG00000091157	0.00023397217268804717
ENSG00000128346	0.0010694625742378944
ENSG00000171291	0.0009204454738733491
ENSG00000143067	0.0007571634153420431
ENSG00000163923	0.00061526625082267
ENSG00000188735	0.002243529967310907
ENSG00000186300	0.00061526625082267
ENSG00000175787	0.000822919477179448
ENSG00000198551	0.00061526625082267
ENSG00000181378	0.00061526625082267
ENSG00000176714	0.0002571394367082528
ENSG00000144395	0.0004362578693113911
ENSG00000196391	0.004459729995933041
ENSG00000168591	0.0005712189528526239
ENSG00000132406	0.0013269632540738288
ENSG00000180089	0.26239070473275217
ENSG00000125746	0.001287480029058672
ENSG00000178997	7.697517925758775e-05
ENSG00000100347	0.0010061015443256181
ENSG00000180884	0.009366462405431894
ENSG00000123545	0.0006071823646055993
ENSG00000119812	0.0003063595843603556
ENSG00000129460	0.0004765510509380263
ENSG00000257093	3.470336092393196e-05
ENSG00000196406	3.470336092393196e-05
ENSG00000198573	3.470336092393196e-05
ENSG00000203950	0.0001721507718056714
ENSG00000035720	0.00039233175385725206
ENSG00000167549	0.00023496428399932048
ENSG00000132591	0.000518860596022905
ENSG00000168824	0.0008621008841884393
ENSG00000256162	1.9584574361150994e-05
ENSG00000161180	0.010604504607845061
ENSG00000269096	4.8994548332243305e-05
ENSG00000228836	0.00031099490354555753
ENSG00000188566	0.007963978415565492
ENSG00000122145	0.00037236717511329644
ENSG00000212933	0.0013858566788830292
ENSG00000166024	0.0018656603615635847
ENSG00000129968	0.00043869076242520873
ENSG00000154134	0.0022387099458867346
ENSG00000198894	0.0002704062658434102
ENSG00000122678	0.0002172279143297847
ENSG00000087884	0.00033876244242497816
ENSG00000096092	0.0008650158378014657
ENSG00000105198	0.00017801641600516765
ENSG00000146109	0.001833534186302305
ENSG00000163263	0.00015418432347833263
ENSG00000104133	0.0001153365246088745
ENSG00000132879	0.0017860602559674698
ENSG00000171053	0.0001070330800228146
ENSG00000090659	0.0007459829253037826
ENSG00000104177	0.0007093573377055327
ENSG00000160392	0.0006619553051148497
ENSG00000163281	0.0001455193846853136
ENSG00000066583	0.0012917026431940085
ENSG00000136718	0.0010568532365945087
ENSG00000239282	0.0010303057660871612
ENSG00000167123	0.0020952977508556757
ENSG00000189269	0.000474847093799129
ENSG00000099785	0.0006179122269192406
ENSG00000173275	0.0003459240937513
ENSG00000187626	0.0009766285211673302
ENSG00000110446	0.0002188063700863378
ENSG00000113845	0.0032765501165795937
ENSG00000119650	0.008381670399129097
ENSG00000164081	0.001021423327822033
ENSG00000176390	0.0010302063528323316
ENSG00000149292	0.00041754038530043245
ENSG00000146038	0.0019289300276785703
ENSG00000159625	0.0005734636042471361
ENSG00000147223	0.14536848321116186
ENSG00000153310	0.00044233547316857265
ENSG00000112514	6.837070814554112e-05
ENSG00000142920	5.904792100848768e-05
ENSG00000196465	0.0026906168803229524
ENSG00000196263	0.0003171834114875172
ENSG00000058799	0.000539976663073621
ENSG00000011426	0.0007388946771675641
ENSG00000167767	0.0014469673091774197
ENSG00000071243	0.0004799169560940333
ENSG00000172967	0.00019809779273970322
ENSG00000162852	0.0005378438026037367
ENSG00000163002	0.005218361172770324
ENSG00000183828	0.00045657563391341766
ENSG00000196505	0.0001370266776046168
ENSG00000137819	0.0001402210568408775
ENSG00000256061	0.0004428235510969713
ENSG00000182318	0.00269383864005672
ENSG00000119328	0.0004982136862274267
ENSG00000114544	0.0010741389156980403
ENSG00000138617	7.372659393669817e-05
ENSG00000075643	0.00012140217407290864
ENSG00000168140	0.0008661353997145931
ENSG00000171729	0.0010022905721117086
ENSG00000146540	0.000568261556496691
ENSG00000008323	8.778659767640548e-05
ENSG00000160953	0.00015516586091456825
ENSG00000161981	0.000515739816526367
ENSG00000147419	0.00012060319071090567
ENSG00000166292	0.001102554379580609
ENSG00000146859	0.0011241082615412038
ENSG00000136048	0.0009474861159276419
ENSG00000116667	0.00026287118156170905
ENSG00000179564	0.00035227653343365575
ENSG00000104341	0.0006282331578205478
ENSG00000169826	0.00031333518219637494
ENSG00000131966	0.0013355026928215687
ENSG00000135617	0.00012729187299507727
ENSG00000154930	0.00012729187299507727
ENSG00000239704	0.00012729187299507727
ENSG00000243789	0.0012940894320944295
ENSG00000158428	0.00029150692590580274
ENSG00000135338	0.002211529907230305
ENSG00000139405	9.719541900733448e-05
ENSG00000065970	0.00010105735389314091
ENSG00000133169	0.0011881879170270702
ENSG00000171204	0.000382323427307796
ENSG00000171443	0.0007649403691376176
ENSG00000268629	0.0004558763442673389
ENSG00000254901	0.0009063353501020444
ENSG00000105507	0.004736546456664807
ENSG00000137648	0.00418854595445695
ENSG00000168246	0.000546127154368863
ENSG00000169181	0.00015386115999944304
ENSG00000104218	0.007531802290005858
ENSG00000169288	0.0004265079698215542
ENSG00000174574	6.737926323816279e-05
ENSG00000182902	0.00014087702177685506
ENSG00000168826	0.0006791603289277904
ENSG00000172954	6.737926323816279e-05
ENSG00000137411	0.00029412871743653526
ENSG00000163807	0.0001370266776046168
ENSG00000212899	0.0035219821535254214
ENSG00000111670	0.0006587472560911866
ENSG00000171724	6.197089713998675e-05
ENSG00000198160	0.0010422077929723708
ENSG00000157111	0.0003200856812797646
ENSG00000161921	0.0010280439519143865
ENSG00000146192	0.0003516482739173959
ENSG00000175463	3.981473472135284e-05
ENSG00000176302	0.0008664044537311984
ENSG00000274180	0.0005276875731132771
ENSG00000242498	0.0003432309262871085
ENSG00000153347	0.00033034259092494923
ENSG00000100802	0.000142233349020494
ENSG00000000005	0.0013060481573382292
ENSG00000154889	0.00014104720030149996
ENSG00000154319	0.001167077861144336
ENSG00000112116	0.0003549662400583135
ENSG00000188266	0.00022187422686833428
ENSG00000171402	9.276370873662008e-05
ENSG00000169621	0.0005290455589868364
ENSG00000171135	0.003992308451092483
ENSG00000152409	0.0005718604034649729
ENSG00000168491	0.00017222064690862167
ENSG00000028310	0.0001326303179605023
ENSG00000126391	0.0003579293558588441
ENSG00000182150	0.0006738312607197155
ENSG00000122783	0.00012199057810190886
ENSG00000124942	0.004918175974780624
ENSG00000162408	0.0001492264625950713
ENSG00000160050	0.0005843323132385276
ENSG00000135083	0.00028402652894659247
ENSG00000164576	6.656601756497102e-05
ENSG00000180801	5.498990625908753e-05
ENSG00000114529	0.0016995008750175854
ENSG00000104518	0.0004481661181082642
ENSG00000101463	0.0005281780342170067
ENSG00000158163	0.0005088129156117296
ENSG00000168026	0.0012476270266074119
ENSG00000196865	0.0016886142839746224
ENSG00000164181	0.0005181738923741927
ENSG00000186666	1.4639723876102258e-05
ENSG00000155961	0.00010203401837338369
ENSG00000153896	0.00023365343432322846
ENSG00000111371	0.0010967069448873682
ENSG00000223547	0.0004963597900865493
ENSG00000254004	0.0002234099440385772
ENSG00000185189	0.00017342712395029873
ENSG00000123171	0.0014896549117335589
ENSG00000152219	3.885516954754845e-05
ENSG00000136169	0.00012747793457852877
ENSG00000104490	0.0012545551708631451
ENSG00000144401	0.0007098462505795078
ENSG00000172578	0.00116251658616895
ENSG00000188321	0.00038444725104971146
ENSG00000137135	7.834911234758347e-05
ENSG00000145832	7.593931214687984e-05
ENSG00000206052	0.0006438055274768766
ENSG00000147689	0.002241986064187871
ENSG00000168004	0.0005052678123861006
ENSG00000134864	0.0003587644928120016
ENSG00000189007	0.0007167507313499924
ENSG00000120051	0.0014271516296986563
ENSG00000152380	7.151996100347956e-05
ENSG00000267673	0.00011584810981683281
ENSG00000163630	0.0004716221194912396
ENSG00000152954	0.00011492171730026958
ENSG00000169752	0.0004425099207926965
ENSG00000164841	0.0001327923587916595
ENSG00000133488	0.010115167559530524
ENSG00000164209	0.0010658507115049744
ENSG00000134717	0.0004010617517512884
ENSG00000184345	7.24106467895754e-05
ENSG00000170955	0.0012382590887150614
ENSG00000162994	9.285315657802157e-05
ENSG00000278023	0.0002678319569370527
ENSG00000171872	0.00012099406996685937
ENSG00000160471	0.00019529654128852772
ENSG00000176256	4.330835963562251e-05
ENSG00000170417	0.00028840007169280064
ENSG00000153790	0.0008530222996871053
ENSG00000197362	0.0008121677285567739
ENSG00000189299	0.0003191759002316804
ENSG00000160602	0.000824811661666404
ENSG00000009765	0.000944013607937262
ENSG00000180116	0.00023954849847988098
ENSG00000153060	0.011017437364809382
ENSG00000162069	0.0007197813549800183
ENSG00000175087	0.0010309628735130044
ENSG00000171224	0.0006473047893883907
ENSG00000204548	0.0001756054438079965
ENSG00000182685	0.00114503175078841
ENSG00000150433	0.0013744649321845081
ENSG00000177108	0.0005777003345259351
ENSG00000184270	0.0019269645539212643
ENSG00000137133	0.0016099380612652177
ENSG00000128654	0.0014769158479253993
ENSG00000177879	0.0007592364077198052
ENSG00000168785	1.68072773083944e-05
ENSG00000158457	0.0008500571424791861
ENSG00000168267	5.121985297493595e-05
ENSG00000138346	0.0012704783454662821
ENSG00000156531	0.0002592342547908317
ENSG00000139725	1.9172666653437476e-05
ENSG00000113722	7.71819430421109e-05
ENSG00000171100	0.0005118849934367938
ENSG00000112038	0.0030223844081012545
ENSG00000187513	0.00025330964368386935
ENSG00000125170	0.0006075734229363337
ENSG00000162975	0.0002927724380232335
ENSG00000116729	0.0032308456596803225
ENSG00000198824	7.499923092761826e-05
ENSG00000160683	0.0010678564783912973
ENSG00000140450	0.00011272717644298599
ENSG00000154639	0.000776000045453314
ENSG00000123473	0.009358865778638497
ENSG00000130734	4.2648458900704175e-05
ENSG00000134265	0.0003492419615372713
ENSG00000100311	0.0025757624063159324
ENSG00000078804	0.00011537320594411877
ENSG00000161671	0.0007017263361294211
ENSG00000117868	0.0044467484908341645
ENSG00000164040	0.0033706600840810153
ENSG00000139641	0.0075108667113519215
ENSG00000169446	0.003179465058802605
ENSG00000125037	0.00025984278602244454
ENSG00000127774	0.0004277345158723231
ENSG00000128463	0.0006703602287728857
ENSG00000198836	0.0013203309879110045
ENSG00000185974	0.0018657475361516381
ENSG00000105968	0.002797578997786177
ENSG00000102316	0.0002175712369210037
ENSG00000141503	0.0005120657365804813
ENSG00000163249	3.0780445940082536e-05
ENSG00000124784	0.0012678681861664613
ENSG00000174839	0.00024804821599479443
ENSG00000203667	0.0019143503505073052
ENSG00000120675	0.0024148794425780462
ENSG00000126768	0.0004939760357189746
ENSG00000107731	0.00047946197403930845
ENSG00000092470	7.471730440793318e-05
ENSG00000119969	0.0006122254684197998
ENSG00000135447	0.0002313989562017864
ENSG00000101323	4.891288412680252e-06
ENSG00000169282	4.891288412680252e-06
ENSG00000196604	0.0002105597302836328
ENSG00000164087	0.0018269930926856684
ENSG00000139323	0.0006829126506071318
ENSG00000167685	0.0009939933105346818
ENSG00000181938	0.0008357258780374622
ENSG00000101003	0.00029541178906341555
ENSG00000213366	7.171351882282437e-05
ENSG00000187522	0.0008740669307081556
ENSG00000235568	0.00026132235045621855
ENSG00000152214	0.0002522013378929675
ENSG00000085449	7.836588479859691e-05
ENSG00000136305	0.0033000855150457833
ENSG00000162390	0.001013838278136107
ENSG00000182793	0.00043579452621665183
ENSG00000169230	0.00025169994329118814
ENSG00000203668	0.0017510654666761942
ENSG00000128228	0.0013786552833808267
ENSG00000114902	0.00011902044077005814
ENSG00000166562	0.000883898726011623
ENSG00000124939	0.00011198381265789423
ENSG00000198643	2.0395039525638354e-05
ENSG00000067064	6.937355930169224e-05
ENSG00000148377	4.0329523199170226e-05
ENSG00000232629	1.4205985055367045e-05
ENSG00000213213	0.0011533340581805177
ENSG00000162368	0.00032659536276605157
ENSG00000172456	0.00015266319876999708
ENSG00000119514	0.00043490670496135837
ENSG00000126453	0.0003113186505967681
ENSG00000104915	0.0010938310571902844
ENSG00000125657	1.9002417491597847e-06
ENSG00000049249	1.1184589097560951e-05
ENSG00000113119	0.00017328170826816318
ENSG00000123843	8.114067371842636e-05
ENSG00000050393	0.0047570953397005735
ENSG00000159212	0.00604166420768562
ENSG00000169504	0.00013884449949198307
ENSG00000112782	0.00023177301173539055
ENSG00000132423	0.000590337656422479
ENSG00000167863	0.00048009606226389907
ENSG00000145439	2.0290980241160747e-05
ENSG00000204228	3.744192810143197e-06
ENSG00000142515	0.00017412224906565395
ENSG00000171722	0.0002843532393741969
ENSG00000134030	0.0008482312135576419
ENSG00000158042	0.0010955794550134086
ENSG00000073536	0.0008193704588198704
ENSG00000135686	0.0005155914788476424
ENSG00000168476	0.003263246391785491
ENSG00000204086	0.00047527023928199035
ENSG00000162104	2.8910541268414237e-05
ENSG00000113734	0.001097216431003697
ENSG00000151779	0.0005058898363828819
ENSG00000140265	6.912439606844308e-05
ENSG00000144455	3.9074686928370806e-05
ENSG00000162438	0.0002758721543072578
ENSG00000159086	0.00031685407379587445
ENSG00000105298	0.00046997275612682574
ENSG00000133422	0.0002916735785418841
ENSG00000125266	0.0018034490133416658
ENSG00000196411	0.0005734760798029845
ENSG00000126882	7.688530312163219e-05
ENSG00000148700	0.0007005793634039953
ENSG00000163913	0.06667570696903678
ENSG00000118965	0.06624572204854305
ENSG00000157796	0.014295332552466225
ENSG00000135919	0.00011892186873304852
ENSG00000167759	1.5627171433462852e-05
ENSG00000148187	0.0013766619927259467
ENSG00000139428	0.0006870574784393366
ENSG00000244005	0.0003847050318584515
ENSG00000181873	0.0002033615430267834
ENSG00000171428	0.0006218837585593715
ENSG00000072736	0.0005516977065518235
ENSG00000169402	5.0765594037785514e-05
ENSG00000131379	4.177875639378264e-05
ENSG00000165650	0.003308665181242493
ENSG00000105948	3.267138710365278e-05
ENSG00000158485	0.00010670569096303392
ENSG00000144677	0.00027695291590763393
ENSG00000139278	5.1659178338498145e-05
ENSG00000179148	0.00032696205757055773
ENSG00000104881	0.00031491237494331634
ENSG00000186185	0.0001848402056567967
ENSG00000163069	0.000489278490655269
ENSG00000185053	2.174281772889251e-05
ENSG00000047056	0.00010151141842442292
ENSG00000061455	0.004642385092473455
ENSG00000168925	6.515703510241623e-05
ENSG00000161217	0.0006884428309405316
ENSG00000163710	5.879426895066685e-05
ENSG00000189306	0.0007308705058825872
ENSG00000183597	3.27865344325872e-05
ENSG00000124575	0.0010469621810028514
ENSG00000150048	0.00019089219853050325
ENSG00000260916	0.00020927348467954465
ENSG00000131969	0.0008163449594041886
ENSG00000104889	0.0020747869292524882
ENSG00000204310	0.0013135852571162275
ENSG00000138303	0.001209537374545514
ENSG00000053770	6.190608733615332e-05
ENSG00000188167	0.001282544227222362
ENSG00000166166	6.622120327143785e-05
ENSG00000185246	0.00085072263705034
ENSG00000180098	0.0007435076029434586
ENSG00000100629	0.007892213703059302
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0003998968364360346
ENSG00000125485	0.0004964097926426203
ENSG00000080608	0.0007001086642465895
ENSG00000179119	0.00019403821395102844
ENSG00000067334	0.0015151961781064362
ENSG00000083845	0.008552004028085269
ENSG00000013392	0.00017234872682628482
ENSG00000164142	0.00017547786129242703
ENSG00000099814	0.0003182528454119614
ENSG00000242612	0.00031793092045827943
ENSG00000113719	0.000262034214199773
ENSG00000182768	0.001704606584821719
ENSG00000122507	0.0007153480058409641
ENSG00000161013	0.00026455610355883863
ENSG00000122140	0.0004018582649940335
ENSG00000155542	4.066409323232165e-05
ENSG00000182093	0.0013632542255576727
ENSG00000205758	0.00020409258840141297
ENSG00000100605	1.8188748955817984e-05
ENSG00000177058	0.001193096263145216
ENSG00000183066	7.936173147135881e-05
ENSG00000107796	0.0002596350921698663
ENSG00000227471	1.0773662541874001e-05
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	1.7247936562638525e-05
ENSG00000241935	0.0012457473049479752
ENSG00000158764	0.00022812400702577573
ENSG00000127530	0.00018503489608721004
ENSG00000141127	0.001130541313169458
ENSG00000005001	0.00011437694808872213
ENSG00000163697	0.006212886367852076
ENSG00000198756	0.00010322667167463346
ENSG00000082196	0.00010856565055063282
ENSG00000186166	0.0008846141649645001
ENSG00000165182	2.988443363607514e-05
ENSG00000174010	0.0003151700775744379
ENSG00000064042	0.00033328875896325883
ENSG00000162620	0.0016799384729762803
ENSG00000175315	0.00035921903073853143
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.0003468405655327913
ENSG00000204653	0.0001347313917149686
ENSG00000259494	0.0005823680759919338
