node	score
ENSG00000117594	5.498995868312544e-05
ENSG00000203883	9.249885304664653e-05
ENSG00000100592	0.00035662445378993623
ENSG00000110090	0.00011666085623143171
ENSG00000225950	0.00039209856192588116
ENSG00000096654	0.0004890745765240484
ENSG00000089335	0.00021848938411153863
ENSG00000204257	0.0001813019737734798
ENSG00000074181	0.0008972418279302324
ENSG00000172818	0.0002934400724268784
ENSG00000182858	0.000883589715065747
ENSG00000100612	0.0005844992865371331
ENSG00000147592	8.772224695147552e-05
ENSG00000154813	0.0005106224055530717
ENSG00000047249	0.0005429895437971813
ENSG00000242247	0.0013977643943359464
ENSG00000169429	0.00021343204811349097
ENSG00000067113	0.0008906695145418018
ENSG00000180185	0.0002457400207340528
ENSG00000102962	7.533117224101087e-05
ENSG00000001084	2.7128882464651468e-05
ENSG00000138641	0.00023946748653359923
ENSG00000143367	0.0005628312123854963
ENSG00000010270	9.730214907379633e-05
ENSG00000103534	5.3153895325606166e-05
ENSG00000180425	2.19919838810431e-05
ENSG00000140093	3.524647939806656e-05
ENSG00000119446	0.0005797548708462154
ENSG00000147003	0.00010195338585314211
ENSG00000149573	0.00017088440526080378
ENSG00000169605	0.0003945936428113874
ENSG00000105697	0.00027969573222697756
ENSG00000131015	6.314641000993977e-05
ENSG00000146233	0.00019573971719543198
ENSG00000081138	1.791701203697628e-05
ENSG00000156110	2.292106874531409e-06
ENSG00000198855	1.5409640063117886e-07
ENSG00000119915	4.405735718478839e-05
ENSG00000196664	0.0002980413992836783
ENSG00000089351	0.000551288931057564
ENSG00000204882	0.0005981225053616452
ENSG00000180138	0.00047569274878140586
ENSG00000135218	0.000780751385198554
ENSG00000156076	0.00043166449177832315
ENSG00000163600	0.00010335083585727798
ENSG00000135114	5.073305735762212e-05
ENSG00000169919	9.063700293429496e-05
ENSG00000164855	6.382068335175033e-05
ENSG00000232070	7.948704579812223e-05
ENSG00000005882	0.00010250992010995053
ENSG00000155659	0.00012246952779527092
ENSG00000176153	4.327365938161575e-05
ENSG00000167850	0.00028615307106412375
ENSG00000142583	0.0004259808858293753
ENSG00000139629	0.00028907809297377035
ENSG00000116857	0.00047999867456709677
ENSG00000135069	0.0005597201096456076
ENSG00000075673	0.00018946065316618546
ENSG00000215644	0.00016278622418160844
ENSG00000021488	0.0001734115907176803
ENSG00000116991	0.006529948845804193
ENSG00000142330	0.0005598909716131927
ENSG00000196616	0.0005272916953534655
ENSG00000176697	0.00815669815565223
ENSG00000176597	8.258669639937152e-05
ENSG00000117016	0.00027681138915023294
ENSG00000134198	0.0006994368293194411
ENSG00000101216	0.000765744978429587
ENSG00000170425	0.000610916781200679
ENSG00000090776	0.0018701201746619044
ENSG00000171298	0.001156991735997605
ENSG00000163464	0.0004860085165796105
ENSG00000156885	0.0013161932189265375
ENSG00000124104	0.0009139739370153863
ENSG00000170390	0.0003465278440294777
ENSG00000136828	0.0008573927762970997
ENSG00000171951	0.0003855298298034702
ENSG00000126860	0.00034655414634680864
ENSG00000143365	0.0018020655104958245
ENSG00000167656	0.00037329005008934833
ENSG00000135549	0.0008652090348029698
ENSG00000121690	3.741108701628026e-05
ENSG00000090013	0.0001400562936382169
ENSG00000198814	0.0007463127815568213
ENSG00000124172	0.00035730225267685295
ENSG00000129596	2.0106372123384123e-05
ENSG00000171759	0.00012260763154650856
ENSG00000111801	0.00019874355113717407
ENSG00000123064	0.0012374057893201483
ENSG00000196189	0.00013569858189600774
ENSG00000116260	0.00029526378893659523
ENSG00000132970	0.00028134928856810964
ENSG00000113492	0.00018686113396163692
ENSG00000132744	0.000823915087411433
ENSG00000141448	0.0009120146333369734
ENSG00000035499	0.000706560932911819
ENSG00000123179	0.0004207454793086702
ENSG00000197217	4.5353359903461164e-05
ENSG00000114480	8.53897098759466e-05
ENSG00000167202	0.000446432892969418
ENSG00000110786	0.0005586356292277851
ENSG00000135423	0.00020328252663825942
ENSG00000138356	0.0002257895660325907
ENSG00000189409	9.483622069686532e-05
ENSG00000172955	0.001845318565358918
ENSG00000126522	0.00041271186136550747
ENSG00000133742	6.401603318705066e-05
ENSG00000168393	2.9584803013937976e-06
ENSG00000160469	4.113841522412886e-05
ENSG00000129226	0.00042034915976966704
ENSG00000186792	0.0005908806748076331
ENSG00000161944	0.0013831920116485197
ENSG00000167969	5.114582196275098e-05
ENSG00000110245	0.0001748809695147263
ENSG00000105552	0.00019966659553901796
ENSG00000078237	0.0002540501336617115
ENSG00000169692	0.00041016556103786405
ENSG00000136147	0.000744152536875355
ENSG00000198099	0.003126139518604814
ENSG00000136758	0.0062639525431283346
ENSG00000095203	0.000995307261667619
ENSG00000273559	0.0012280628948230907
ENSG00000080618	2.8284550269754637e-06
ENSG00000188386	0.0011301793111526532
ENSG00000100664	7.767682918678084e-05
ENSG00000126464	5.89810155924811e-05
ENSG00000117593	0.0014658732528612444
ENSG00000006837	0.0011078782896130116
ENSG00000064195	0.0001986678632620298
ENSG00000071189	0.00016898406005745107
ENSG00000125810	8.325324415557375e-05
ENSG00000089057	2.6105867318187395e-05
ENSG00000162552	4.8518573288672745e-05
ENSG00000135124	0.00010679330519774772
ENSG00000163217	0.002008346677696301
ENSG00000115758	0.0009173555438690328
ENSG00000124299	0.00025156011306629787
ENSG00000138600	3.34968367132782e-05
ENSG00000170502	0.00015356313266128523
ENSG00000105398	0.0004633832603239869
ENSG00000106258	0.0020837749638986337
ENSG00000159792	0.0009086859493561139
ENSG00000143768	0.00017804890568247966
ENSG00000111058	8.340670798837717e-06
ENSG00000114770	0.001317450383785137
ENSG00000144366	0.00022199624763479688
ENSG00000214021	3.043503673794766e-05
ENSG00000135926	0.0002023872209105262
ENSG00000185100	0.00023443065906351878
ENSG00000276600	0.00015055495210601288
ENSG00000163528	0.0007568636947088076
ENSG00000129654	0.00022157984764018971
ENSG00000108813	0.0005435950557108334
ENSG00000206053	0.002475950415757397
ENSG00000164346	0.0007792159907498504
ENSG00000071462	0.0007553738662468135
ENSG00000164129	8.637858181038125e-05
ENSG00000004779	0.012873672114204222
ENSG00000111843	0.001141835366639574
ENSG00000170855	0.00040717527569673835
ENSG00000243480	0.00013500930971663304
ENSG00000140835	2.5284769665234375e-05
ENSG00000158477	0.0002052974677163575
ENSG00000145194	0.00011054823679910405
ENSG00000114013	0.0004242403858789839
ENSG00000114956	0.00010725553984799652
ENSG00000112992	0.00026895331860431627
ENSG00000100652	0.003960504721896675
ENSG00000166352	0.0001742862526341246
ENSG00000157335	5.743791953441704e-05
ENSG00000117411	0.00018468330724339028
ENSG00000132965	0.0002195410858027831
ENSG00000033627	0.00046245269904382085
ENSG00000164136	0.00020920095054795474
ENSG00000157778	8.642101900741792e-05
ENSG00000109956	0.00015294054333414152
ENSG00000197859	0.00010259115830709556
ENSG00000100292	0.0007314526952594314
ENSG00000105135	0.000478064231862069
ENSG00000175264	8.644995170189412e-05
ENSG00000162374	0.0022205054325509684
ENSG00000112651	0.0012417859741667215
ENSG00000183723	0.00235280719609555
ENSG00000089195	0.00012085502623877825
ENSG00000091262	0.00030590752328533565
ENSG00000004455	0.001123379351213412
ENSG00000156219	0.0002855166834774328
ENSG00000170017	0.0008448404974697391
ENSG00000122971	4.652650619706829e-05
ENSG00000170835	0.0002157883203417289
ENSG00000121281	0.000118148206347223
ENSG00000187758	0.0003123105641588954
ENSG00000138796	4.276472190715955e-05
ENSG00000106927	0.00015352376763855816
ENSG00000176340	0.00012479975262246216
ENSG00000241794	4.8575286217883726e-05
ENSG00000104899	0.00019685733843522005
ENSG00000145384	1.3846282992786549e-05
ENSG00000137124	0.00020222439242493324
ENSG00000108602	0.00029319982314428506
ENSG00000109107	0.00022965282084682134
ENSG00000104549	0.00013381274362635968
ENSG00000165474	0.0009670485050263599
ENSG00000161798	0.00013260776423638316
ENSG00000013725	0.0002741644946899333
ENSG00000130303	0.0003491522094228931
ENSG00000063854	0.00022779379886905392
ENSG00000060971	0.0005488035773689144
ENSG00000160883	0.00039496752137036927
ENSG00000149131	0.000274994004141967
ENSG00000159128	0.001183745278558251
ENSG00000140564	0.001810409134961675
ENSG00000111913	0.00047442943231718537
ENSG00000109743	0.00018438150878889763
ENSG00000168056	0.00042199480091327713
ENSG00000168938	0.0005073339394700316
ENSG00000085465	4.261507899069232e-05
ENSG00000103222	0.00044077900998175113
ENSG00000173762	0.0002503437992496004
ENSG00000167434	0.0009624481696343221
ENSG00000039537	0.0005876132745069384
ENSG00000145526	0.00012763483652684235
ENSG00000130829	0.00014363150489163688
ENSG00000185947	0.0001677058722349457
ENSG00000153132	0.0011518344991455838
ENSG00000047597	4.915974199797153e-05
ENSG00000087237	0.0009458019600550592
ENSG00000042813	0.0005388125923974298
ENSG00000171368	0.0008883189822564983
ENSG00000049540	0.0007374767544062964
ENSG00000139219	0.004759228916740569
ENSG00000114378	0.0008040333225672015
ENSG00000122490	0.0006631119993438842
ENSG00000142173	0.0011805963618628373
ENSG00000128039	1.1880946391494912e-05
ENSG00000262814	0.18698096633582378
ENSG00000108298	0.0028507265835191345
ENSG00000166260	0.0005157175860500891
ENSG00000113924	0.00011924438058704404
ENSG00000080819	0.00039608392333050454
ENSG00000051523	0.0006122454841915618
ENSG00000171766	0.0006052506455371291
ENSG00000134716	8.869078847805305e-05
ENSG00000180210	0.0017683198513753745
ENSG00000164816	0.0006007641751329097
ENSG00000102967	0.00011549263822324679
ENSG00000110435	0.0007707835329423133
ENSG00000150768	0.0010291847630631433
ENSG00000059758	0.0012033752099258569
ENSG00000112149	6.339948422870826e-05
ENSG00000154146	5.373101806454174e-05
ENSG00000188910	0.0004949635576056744
ENSG00000120915	0.00026895331860431627
ENSG00000101346	0.0004172725185924753
ENSG00000127954	4.8575286217883726e-05
ENSG00000151726	3.413421930007042e-05
ENSG00000187954	0.00015433914325241983
ENSG00000149806	0.0014251872097265335
ENSG00000112855	0.00036376638395711416
ENSG00000110195	0.0006441183689084008
ENSG00000130005	0.00017896676833106296
ENSG00000171234	3.121780635718302e-05
ENSG00000011677	5.4350274340857594e-05
ENSG00000198380	9.367036444377254e-05
ENSG00000151892	0.0003316216063607812
ENSG00000189280	0.0013500203740289254
ENSG00000124767	0.00020520608680121356
ENSG00000126262	0.0030156022762926355
ENSG00000167701	2.3791675451726997e-05
ENSG00000164116	0.0003577633127467304
ENSG00000111713	6.38437114798921e-05
ENSG00000240184	0.00025108320258733334
ENSG00000160285	0.0006324760548555824
ENSG00000073734	0.0003483318002260573
ENSG00000122592	0.00010612864519315107
ENSG00000115526	0.0006974629093692464
ENSG00000104522	0.00028151241480592803
ENSG00000182054	0.00027823988305342216
ENSG00000166411	0.00025078726256560656
ENSG00000166603	0.001470590201103032
ENSG00000106348	0.0004841173806009963
ENSG00000165475	0.0002783526183946409
ENSG00000184500	0.0006178635344811773
ENSG00000172005	0.0020763470285902344
ENSG00000138755	0.0017882595085109755
ENSG00000158887	4.868490883174187e-05
ENSG00000205364	0.0004516063235703158
ENSG00000198727	0.0002841436518347835
ENSG00000212907	1.9767688055763456e-05
ENSG00000141959	0.0013516051596643042
ENSG00000090266	0.0007183805990559445
ENSG00000164258	0.001117283674919386
ENSG00000182934	0.0011399706784359883
ENSG00000198755	0.0036241965862984418
ENSG00000004866	0.003095257242662532
ENSG00000005471	4.763821423558243e-05
ENSG00000170890	3.4728676157282186e-05
ENSG00000177732	1.4345898149113962e-05
ENSG00000137509	2.6700717031752595e-05
ENSG00000176170	0.00032420705175821324
ENSG00000143333	8.768555958645428e-05
ENSG00000149418	0.0005166163648330681
ENSG00000086848	0.0005474584003470452
ENSG00000115009	0.0003800157549576817
ENSG00000100522	0.0003225548762734709
ENSG00000116649	6.113578700370232e-06
ENSG00000269404	0.00044228308953678144
ENSG00000156096	2.211041981903765e-05
ENSG00000204219	0.00012208879480845678
ENSG00000181031	0.0016150350355943015
ENSG00000183878	4.567498425822592e-05
ENSG00000106327	0.00021378910624856041
ENSG00000006607	0.0002915278346741792
ENSG00000169740	0.00035731670644030284
ENSG00000138764	0.00017549996450296626
ENSG00000053702	0.0003196792175432403
ENSG00000010219	0.00016567595986151837
ENSG00000009335	0.00031042372246903674
ENSG00000104760	6.784860167680898e-05
ENSG00000123297	0.008544502605969046
ENSG00000117472	0.0001461545434454158
ENSG00000080293	0.00019802169339959585
ENSG00000129451	0.00018114064701978033
ENSG00000004534	0.0021339675714962232
ENSG00000205927	0.0008299347286096779
ENSG00000198712	0.0045373062892607305
ENSG00000188488	0.004037591032885708
ENSG00000118600	0.001687135260330052
ENSG00000142347	0.0009254937996750179
ENSG00000274391	0.003691138175741622
ENSG00000163288	0.0002400468687978126
ENSG00000006007	0.0002622790608347294
ENSG00000100926	0.00011764321448576653
ENSG00000135929	3.995980054539454e-05
ENSG00000244414	0.00023596001457766412
ENSG00000166922	0.00023665681556942335
ENSG00000148290	0.0007908420074694871
ENSG00000170348	0.0017507027892676003
ENSG00000127540	5.296187676998512e-05
ENSG00000188338	0.0007733566729254603
ENSG00000162892	0.0012917696828838774
ENSG00000169347	0.00028109625244219973
ENSG00000143315	8.546431751129954e-05
ENSG00000140538	0.002088152684380023
ENSG00000138074	0.0003684719460360945
ENSG00000184988	0.000639084171186068
ENSG00000163686	0.00030068250943929937
ENSG00000163946	0.00025763413598887497
ENSG00000151131	0.00013124750554804746
ENSG00000141441	0.0002302711490429468
ENSG00000100304	0.0009284805346168734
ENSG00000116761	0.0001805762330152622
ENSG00000166347	0.0005495502842794716
ENSG00000244474	5.350769120670785e-05
ENSG00000073067	0.00016355111908621803
ENSG00000146007	0.0027938015688285423
ENSG00000154265	0.0001181948442812746
ENSG00000168874	0.0011474923793306114
ENSG00000105967	0.0002941918018367353
ENSG00000132437	3.7918434184871005e-05
ENSG00000259956	0.0030692192744066426
ENSG00000166532	0.001977153265143846
ENSG00000170469	0.0003789507696478304
ENSG00000044524	0.002961641826309275
ENSG00000104442	0.00016095489565408404
ENSG00000144306	0.00010755498368581616
ENSG00000120458	0.00015117779326546013
ENSG00000068366	0.00014488832287274712
ENSG00000158186	0.0005368342446622011
ENSG00000166741	0.00013695269525568253
ENSG00000179918	7.378538735040205e-05
ENSG00000153406	4.8251115494636786e-05
ENSG00000157800	0.00012705423370619966
ENSG00000180818	0.00012992002293419532
ENSG00000010327	0.00048236437580695683
ENSG00000143756	0.0013464734360398543
ENSG00000117620	0.0001724459188258618
ENSG00000100116	7.311853935028733e-05
ENSG00000159256	0.0013748053403953718
ENSG00000155463	0.00018548594646299247
ENSG00000120053	0.00024356980472277617
ENSG00000154175	0.00010710368422170289
ENSG00000135269	0.00035763618313959663
ENSG00000149541	0.00030326467805032544
ENSG00000114812	0.00020344833426531918
ENSG00000091844	0.0010044049592101228
ENSG00000178814	3.2566088964032206e-05
ENSG00000049656	0.00019945059115325628
ENSG00000162526	0.014455918326462305
ENSG00000197885	6.102075348526341e-05
ENSG00000163884	0.0017956331136737506
ENSG00000126461	0.0005460647824468811
ENSG00000163501	8.517937277994189e-05
ENSG00000090339	0.0006235031466117662
ENSG00000173281	0.00014764977522503593
ENSG00000001629	0.00021601741098708393
ENSG00000172725	0.0006356260019218785
ENSG00000102934	0.0014117358256176093
ENSG00000102897	6.082248377556466e-05
ENSG00000213619	0.004783671601734722
ENSG00000270885	0.0005244832387989416
ENSG00000105374	0.0011015111849282313
ENSG00000135722	7.019332255042785e-05
ENSG00000176399	0.00013896462505457867
ENSG00000123689	0.0005598807738065573
ENSG00000100078	0.0002855219334782761
ENSG00000115239	0.001057906380353355
ENSG00000169738	9.12718589978114e-05
ENSG00000182512	0.00023381822283466603
ENSG00000105699	0.00041216866112566124
ENSG00000197062	0.001376118060845666
ENSG00000138709	0.0007817063709099071
ENSG00000196338	0.005917845567134402
ENSG00000163818	0.000371787730179469
ENSG00000241635	1.3529474432921636e-05
ENSG00000128059	3.440776795922246e-05
ENSG00000138018	9.067957646202069e-05
ENSG00000167264	0.00023519663518290458
ENSG00000150776	0.010792720926214389
ENSG00000086544	2.7450818627379693e-05
ENSG00000058729	0.00017417541558533404
ENSG00000186918	0.0001913816853054534
ENSG00000181751	0.0001078216354023382
ENSG00000012171	0.0006345244997081158
ENSG00000214113	0.00044033435305373546
ENSG00000073921	0.0005064992517424777
ENSG00000162522	0.00035916802707575905
ENSG00000103175	0.00018784041449563697
ENSG00000124444	0.0008216257872672243
ENSG00000112584	0.0004987971506135509
ENSG00000178381	0.0006079163044766921
ENSG00000118596	0.0007784947540770477
ENSG00000214575	0.0008013631285762543
ENSG00000005436	0.00016499541475507474
ENSG00000174903	0.0016583510998792116
ENSG00000167676	8.302491293668022e-05
ENSG00000179674	0.0001500134799986008
ENSG00000173269	6.165845470318981e-05
ENSG00000170631	0.0008449917835802441
ENSG00000188629	0.0027475894326481174
ENSG00000131471	0.00046615685215659205
ENSG00000104953	0.0002322510085969792
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.000841773912890806
ENSG00000062194	0.0008597845248560078
ENSG00000172113	0.0002899102142723431
ENSG00000100867	0.1488751550000482
ENSG00000178764	0.0008122136395009127
ENSG00000102854	8.913606945839782e-05
ENSG00000116785	0.0001163615628848879
ENSG00000070047	7.654159244789364e-05
ENSG00000112667	0.00012632300426103647
ENSG00000063761	0.0007358117946674884
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.00030471581059996774
ENSG00000136643	0.000529387618551032
ENSG00000006282	0.00010135744821311854
ENSG00000091947	0.0012800139150805283
ENSG00000007376	3.370086898694121e-05
ENSG00000172269	5.473537350040508e-05
ENSG00000198574	0.0011752254228918062
ENSG00000167528	0.00019343186562783705
ENSG00000180008	0.0011960176909436581
ENSG00000152056	0.0006233286477395066
ENSG00000148411	0.00010755498368581616
ENSG00000139908	4.8199965135829346e-05
ENSG00000001630	0.000480196080265798
ENSG00000165275	6.517295879262198e-05
ENSG00000172748	6.299529065343374e-05
ENSG00000170786	0.0003578342769837557
ENSG00000158008	4.275539548161068e-05
ENSG00000173137	6.0668643536852634e-05
ENSG00000148426	0.0004142460314778459
ENSG00000176058	0.0003341771417612296
ENSG00000058453	0.0004987955328025822
ENSG00000197563	0.0
ENSG00000179387	4.204305884747334e-05
ENSG00000132819	0.00010501811279393248
ENSG00000137692	0.0009083182108124522
ENSG00000100410	8.286231806714393e-05
ENSG00000078081	0.0023360916850528996
ENSG00000136840	1.0139157363154929e-05
ENSG00000137502	5.489142842272888e-05
ENSG00000115112	1.120628761135639e-05
ENSG00000070761	0.00014119844879018875
ENSG00000036054	0.0007155261394268223
ENSG00000140632	0.015168423451209036
ENSG00000134851	8.421445824175595e-05
ENSG00000167191	0.00022997781250514045
ENSG00000136159	5.524938539795172e-05
ENSG00000158882	3.484584338652145e-05
ENSG00000262919	6.808625635315925e-05
ENSG00000171865	0.00022747874792024985
ENSG00000197162	0.001317279486437892
ENSG00000131188	0.0003329294669872028
ENSG00000116273	7.808927467182928e-05
ENSG00000186522	0.011387534142017522
ENSG00000174796	0.0008644968768898454
ENSG00000161277	7.248396301448695e-05
ENSG00000179021	7.330348853707504e-05
ENSG00000272391	0.0006385842937531448
ENSG00000172482	0.0019161543924990474
ENSG00000160013	0.0005769394877783861
ENSG00000198908	0.010240912519298413
ENSG00000088256	0.0018157408337975101
ENSG00000147655	0.0006112427683869727
ENSG00000146374	0.0002077415289856366
ENSG00000101282	0.0009510390523072243
ENSG00000021826	0.00012007915941047323
ENSG00000161040	8.50366739908578e-05
ENSG00000117448	0.00022316144289357112
ENSG00000006704	0.0022359594148767155
ENSG00000171492	0.000191135556488558
ENSG00000197965	0.0002371185889678147
ENSG00000101391	0.00033322980438615436
ENSG00000053254	0.00017525770349199955
ENSG00000119777	0.0012180804300900255
ENSG00000258890	0.006838770225917779
ENSG00000163683	0.00011877536439362273
ENSG00000063241	0.00020483912107882834
ENSG00000177000	0.00012342017831875346
ENSG00000143409	0.0008061709089874669
ENSG00000101670	0.00013865808377880721
ENSG00000132182	0.0013286021393600735
ENSG00000167785	0.0007022345827490129
ENSG00000148334	0.00011374450087380256
ENSG00000108641	0.00036509114539476074
ENSG00000110074	0.0002694197327620135
ENSG00000197713	4.141359661639863e-05
ENSG00000071127	0.0013628300007424777
ENSG00000131069	3.368143080719765e-05
ENSG00000163125	0.0004200816241723815
ENSG00000090581	0.0003981286553875642
ENSG00000141101	6.597552505996631e-05
ENSG00000145198	3.852060943225728e-05
ENSG00000186010	0.0014812344219165777
ENSG00000176978	3.852060943225728e-05
ENSG00000163659	0.00010944465439384902
ENSG00000124217	7.986902374561357e-05
ENSG00000048544	0.0003345802863043474
ENSG00000131435	0.0005523281210138976
ENSG00000109445	0.002962990467614556
ENSG00000185436	0.0002531233785913072
ENSG00000135451	0.0006907690756038613
ENSG00000029363	0.0008808654299860696
ENSG00000107625	0.000903063037712771
ENSG00000143479	8.182499056379636e-05
ENSG00000184343	5.4849781196020106e-05
ENSG00000138669	3.345447633414873e-05
ENSG00000157456	0.00030317574983673105
ENSG00000134508	0.0002957584259154308
ENSG00000138395	0.00014179133241521677
ENSG00000124157	1.6299807380964386e-05
ENSG00000159140	0.00036858342227541485
ENSG00000160679	0.0016668812544245787
ENSG00000169249	0.0007769954120021707
ENSG00000182196	0.002810402428652383
ENSG00000111011	0.0008213018051061941
ENSG00000154548	0.0006263568602692967
ENSG00000092068	0.001052382732375598
ENSG00000157017	0.00018766300606358428
ENSG00000050628	0.0002382388636226023
ENSG00000213906	0.002313139046645581
ENSG00000156113	0.0018362416227300964
ENSG00000145936	0.00043970766979756817
ENSG00000153179	0.0010901276716032955
ENSG00000107890	0.0004458135358110883
ENSG00000163611	0.008436754418560182
ENSG00000130158	0.0008720405639510146
ENSG00000136141	0.0003714417487181217
ENSG00000130224	0.0006281037889468397
ENSG00000186001	0.0011472240424290315
ENSG00000107099	0.0023487133462497902
ENSG00000141577	0.008773024864868209
ENSG00000143375	0.0002688442668938379
ENSG00000165757	6.40518911070033e-05
ENSG00000166263	0.0002249505188878768
ENSG00000197077	0.006377137444099782
ENSG00000144711	0.0009687273962495606
ENSG00000006453	0.002910840661613075
ENSG00000165389	0.00013515358143433433
ENSG00000116852	3.014731830093578e-05
ENSG00000152785	4.347482198481275e-05
ENSG00000165669	0.00013866325300054423
ENSG00000176029	8.711475880197158e-05
ENSG00000150750	8.711475880197158e-05
ENSG00000089916	0.003246632175018436
ENSG00000125319	0.0004719608576548015
ENSG00000187624	0.0006451765273554961
ENSG00000240021	0.0014069748380022978
ENSG00000171984	0.0003557905538649767
ENSG00000165695	0.0024094991450539917
ENSG00000198003	0.0006180535195446348
ENSG00000163885	0.0009806629939471763
ENSG00000120334	6.464929804816831e-05
ENSG00000160305	0.002053046854031691
ENSG00000117036	0.00036008884503779305
ENSG00000077458	0.0003122160157815428
ENSG00000154783	0.0006513466282579316
ENSG00000156049	0.0019509275861943462
ENSG00000127663	0.0014772454198852833
ENSG00000188375	0.0016483901556430926
ENSG00000132600	0.0006425362107013831
ENSG00000170364	0.00010404452204780532
ENSG00000157578	0.002353355784288669
ENSG00000171989	0.0011016380639746002
ENSG00000100427	0.0005800328730921884
ENSG00000008441	0.00039099211695830946
ENSG00000197444	0.0001290258300545305
ENSG00000125741	4.347482198481275e-05
ENSG00000172123	0.0003886831513275098
ENSG00000081692	9.647995224322254e-05
ENSG00000141255	0.000864287169083064
ENSG00000106723	0.0001612543325256124
ENSG00000149922	0.0018126827075880274
ENSG00000113638	0.001171785827603257
ENSG00000162543	6.244803139525395e-05
ENSG00000163159	0.0014571739329977975
ENSG00000165171	0.002310002135697862
ENSG00000112365	0.004001829590904667
ENSG00000132950	0.0013924110005078436
ENSG00000275111	0.0003055335184213448
ENSG00000171970	0.0007133158243832816
ENSG00000164134	0.0002774548408951968
ENSG00000121579	0.0003493139195664839
ENSG00000183527	0.0016659592960827762
ENSG00000168685	0.0004143055683954836
ENSG00000206557	3.1196182440871876e-05
ENSG00000157554	0.0013836564145936515
ENSG00000165192	0.0001893242925473975
ENSG00000088766	7.242253892523489e-05
ENSG00000162733	0.0013780742983510548
ENSG00000179364	0.00010053579944800664
ENSG00000156873	0.0013257415505070506
ENSG00000100077	2.4897411064216312e-05
ENSG00000188522	0.00011534997921099489
ENSG00000180921	0.006416473818662574
ENSG00000149657	0.0002666158034425034
ENSG00000166889	0.010448826582869322
ENSG00000172336	0.00041539169558353964
ENSG00000104356	0.0008907614199542974
ENSG00000105171	0.0007484021699919582
ENSG00000237190	0.00016588368039528427
ENSG00000164935	3.774349520371707e-05
ENSG00000150401	0.0007363399395053627
ENSG00000188215	0.0005996701921918655
ENSG00000062282	1.691201813660435e-05
ENSG00000125726	0.00011792399688481748
ENSG00000188186	0.00048445473395069795
ENSG00000110628	0.00011481146202706722
ENSG00000115839	5.8396808922785934e-05
ENSG00000130703	0.0003500122677670966
ENSG00000167414	0.0006948941668839133
ENSG00000168334	0.0005903152634439952
ENSG00000138185	5.931139193996809e-05
ENSG00000204390	0.0007512172096565511
ENSG00000106993	0.0002341048084115904
ENSG00000167136	0.0006803799883859477
ENSG00000069345	0.05797240886184645
ENSG00000168876	0.00011380171334163139
ENSG00000187231	0.001797429087376911
ENSG00000126249	4.574546143878226e-05
ENSG00000129295	0.0004987827016812029
ENSG00000147231	2.6884890854930123e-05
ENSG00000110172	0.00037041194850402675
ENSG00000159873	9.625850337336954e-05
ENSG00000163811	0.0007388283301569834
ENSG00000198042	0.0005348460125723103
ENSG00000163832	0.00020131729315258935
ENSG00000145996	0.0007415360147316223
ENSG00000146143	0.0006214098615763412
ENSG00000054965	0.004169548081586143
ENSG00000169953	0.0017112143209708673
ENSG00000112294	0.00018544251900369
ENSG00000167522	0.0075241348470600124
ENSG00000164649	0.0072491421626952055
ENSG00000183137	0.0197035828175147
ENSG00000151338	0.016897452532905064
ENSG00000275793	0.0020842415066356828
ENSG00000171772	0.00691137635582038
ENSG00000131061	0.001123173903804565
ENSG00000101200	0.0016440167742932737
ENSG00000115844	0.0007028546836540667
ENSG00000197183	9.683134709475468e-05
ENSG00000069509	0.000986035564149189
ENSG00000030419	0.0007745058701645615
ENSG00000011523	0.0007929582735444221
ENSG00000183628	0.004116383037827269
ENSG00000188315	0.0011409066826344827
ENSG00000173421	0.020210820129182273
ENSG00000150527	0.0012883181353490617
ENSG00000124588	0.00030954383460193033
ENSG00000197024	0.0019421777588962924
ENSG00000105996	0.00021772867418493356
ENSG00000149927	0.000299356424156937
ENSG00000188641	0.00020821571917602945
ENSG00000148730	6.437190906675475e-05
ENSG00000186628	0.020621301527874836
ENSG00000105866	0.0013767737112112659
ENSG00000147130	0.0019837846888027906
ENSG00000217442	0.000726377615368397
ENSG00000151689	0.0005232851605406662
ENSG00000106012	0.0011904572834033642
ENSG00000205838	0.002683129985083497
ENSG00000130294	0.0009295239053840016
ENSG00000150636	0.008713965937376228
ENSG00000155875	0.02670944237228708
ENSG00000150773	0.019848738522177382
ENSG00000077420	0.0013163676113642903
ENSG00000122188	0.0003216287290760711
ENSG00000105556	0.00020670878750828555
ENSG00000150456	0.000109999883012213
ENSG00000149380	0.003163965992755683
ENSG00000167565	0.005557494893171202
ENSG00000151322	9.752007112186185e-05
ENSG00000184588	0.0002834080005605714
ENSG00000131264	0.00034091697125396134
ENSG00000167889	0.0009143501368132725
ENSG00000203985	0.0010993522586110606
ENSG00000163472	0.002535104177016385
ENSG00000091428	0.0008153204164718388
ENSG00000058673	0.000673028399844596
ENSG00000156009	0.0008470737765162873
ENSG00000198650	9.455444721906632e-05
ENSG00000134369	0.0066920432132173075
ENSG00000204899	0.0004946855502614955
ENSG00000152082	3.45837883437814e-05
ENSG00000122176	0.00017332424110246024
ENSG00000166454	0.000361726724631909
ENSG00000157119	0.0007594746749781642
ENSG00000163380	0.0001367936742045694
