node	score
ENSG00000198554	0.00019360190887001227
ENSG00000171823	0.0001425175824965276
ENSG00000144891	0.006307887890952294
ENSG00000164104	0.06293161570100707
ENSG00000085563	0.0008222340513565534
ENSG00000115267	0.0018636672299674906
ENSG00000150457	0.0031071333670304267
ENSG00000038358	0.001291569983647821
ENSG00000143153	0.0025626336607461
ENSG00000165795	0.0002450244982078519
ENSG00000107566	0.0003987848296014682
ENSG00000147475	0.0009987192697033173
ENSG00000161638	0.0026996133716460724
ENSG00000141971	0.0007256713441232814
ENSG00000196814	0.00043862338976712273
ENSG00000185231	0.0002645687246928662
ENSG00000170262	0.001332886142687013
ENSG00000084731	0.0010781655366548647
ENSG00000186487	0.0006316308794142812
ENSG00000182606	0.0008860526772222952
ENSG00000090989	0.003849713154443961
ENSG00000128596	0.017135188287011122
ENSG00000156384	0.0012319998893362788
ENSG00000150764	0.0006633828631898175
ENSG00000151320	0.0006466582069086882
ENSG00000118816	0.0007825543550580457
ENSG00000110931	0.00018485745767549865
ENSG00000065609	0.00028054763295120677
ENSG00000130558	0.0001502088556157207
ENSG00000151474	0.000663283590861434
ENSG00000095787	0.001067259990523879
ENSG00000125633	0.0005050615781992319
ENSG00000143702	0.002142938003677557
ENSG00000186448	0.0005005418365851766
ENSG00000145362	0.001806180869778128
ENSG00000184305	0.00033364280649957257
ENSG00000011028	0.0011056738994172461
ENSG00000186272	0.0006298409739326577
ENSG00000121417	0.00010054819901953206
ENSG00000159882	0.0010117908137559522
ENSG00000167232	0.0001441666667205186
ENSG00000159055	0.003664134667813882
ENSG00000138081	0.0004973501975341437
ENSG00000166004	0.006759017266526422
ENSG00000174718	0.00036620328748712027
ENSG00000158270	0.00022501571381230924
ENSG00000154310	0.002676552283693975
ENSG00000196220	0.00045956405865906185
ENSG00000113657	0.0009365897056218623
ENSG00000170445	0.00019966854189032071
ENSG00000146426	0.0008019096792691414
ENSG00000104722	0.0009030528164321995
ENSG00000135049	0.0015133406885169
ENSG00000175175	7.059431087572692e-05
ENSG00000126603	0.0033718393685439802
ENSG00000100014	0.0006584720701361029
ENSG00000106400	0.0037993706553456517
ENSG00000145088	0.0013159604200956093
ENSG00000066468	0.004549576822248932
ENSG00000186660	0.00014061180936763415
ENSG00000164897	0.0002604450405078899
ENSG00000121152	0.0007130950896941624
ENSG00000091583	0.0010381494118766558
ENSG00000182566	0.0019908954145284796
ENSG00000172232	3.651889810960445e-05
ENSG00000130513	0.0003193556286875971
ENSG00000088882	5.929850830796473e-05
ENSG00000158571	0.0006271732895289274
ENSG00000112304	5.3108012263949974e-05
ENSG00000117118	0.0004213755383254299
ENSG00000147872	0.0014597636995336261
ENSG00000141505	0.0019075215109579477
ENSG00000114767	0.0012854133887414826
ENSG00000149809	5.05129139344997e-05
ENSG00000171421	7.270815475624139e-05
ENSG00000187134	0.00019059403600599236
ENSG00000132693	0.0020840568173638744
ENSG00000152556	0.0004587428535017645
ENSG00000229117	0.0001368449074688073
ENSG00000166452	0.000729125065851664
ENSG00000274523	0.0010334932439458888
ENSG00000133112	0.0011273045895346845
ENSG00000008988	0.003177364795082944
ENSG00000198804	0.0014112500986935088
ENSG00000120054	0.0005580382077316282
ENSG00000129214	4.194435258792445e-05
ENSG00000100299	0.0007858593750942709
ENSG00000168264	0.00028982173378940836
ENSG00000107758	0.0022451150818591525
ENSG00000103995	0.008760697359355314
ENSG00000198862	0.0004990810078081572
ENSG00000107719	2.1333833761245084e-05
ENSG00000171103	0.001993863177934984
ENSG00000108771	0.00046446812535987157
ENSG00000132153	0.0010033925489887222
ENSG00000186416	0.0012342058413998033
ENSG00000101347	0.00029325759859654294
ENSG00000111331	0.0002956055012073665
ENSG00000163512	0.005035653377956427
ENSG00000113761	0.0008567048951655845
ENSG00000011132	0.0002422443116233232
ENSG00000125505	0.00046356524505460745
ENSG00000166224	0.0011271442951045465
ENSG00000198925	0.0034823331742358976
ENSG00000171219	0.00011809602013097363
ENSG00000107951	6.972522311907214e-05
ENSG00000110057	0.000492091892006889
ENSG00000242265	0.0013902824722321814
ENSG00000164440	0.00689536306303669
ENSG00000196456	0.000669458152670852
ENSG00000196867	0.0004156265827483802
ENSG00000242259	0.0020234924314413696
ENSG00000213123	0.0007389381203165883
ENSG00000130827	0.0008246167530065988
ENSG00000130985	0.002365121468099116
ENSG00000129636	0.0006864350728844929
ENSG00000181220	0.0006063132219886082
ENSG00000158864	0.00661129399932565
ENSG00000091317	0.0016034138982595743
ENSG00000159363	0.004075456623586569
ENSG00000137843	0.0005068011170850683
ENSG00000023330	0.0047274128329472765
ENSG00000113758	0.001943695185300324
ENSG00000155368	0.0005398224032650704
ENSG00000155090	0.0017062422562588748
ENSG00000182809	0.0005936414668420971
ENSG00000105617	0.013390783458728947
ENSG00000105767	0.00013778132502936574
ENSG00000160551	0.0003812494809144242
ENSG00000179941	0.0009958975276747946
ENSG00000131115	0.0004918979970615569
ENSG00000125898	0.00426862220165431
ENSG00000101447	0.0005227966853451826
ENSG00000167526	0.0032114375306076426
ENSG00000170265	0.0005258744464827036
ENSG00000109790	0.0002622460229180191
ENSG00000132670	0.0015446555934164623
ENSG00000127837	0.0007894220853313823
ENSG00000218891	0.0008527004158740332
ENSG00000011451	0.0016147822902232319
ENSG00000132703	0.00196205887247628
ENSG00000167702	0.00025558227424039045
ENSG00000179922	0.0006349678335040875
ENSG00000162174	0.0002456864093836664
ENSG00000054654	0.0050973084370070495
ENSG00000102172	0.000904552575104483
ENSG00000123416	0.0007316996133617592
ENSG00000136274	0.0006382349060619821
ENSG00000164902	0.005925721874701959
ENSG00000170091	0.001119370654831496
ENSG00000142449	0.0011883420601150232
ENSG00000070214	0.0005898009019623157
ENSG00000082684	0.0003240383117684517
ENSG00000164548	0.0011232170506835718
ENSG00000171988	0.0005134367702187563
ENSG00000124491	0.0018260129980381017
ENSG00000183010	0.0013509073825901938
ENSG00000102878	0.01050862320414178
ENSG00000169862	0.0003561243559813335
ENSG00000090971	0.00026466975825553804
ENSG00000126217	0.0002607315377587122
ENSG00000100665	0.001131139339777267
ENSG00000249115	0.0009152391293494116
ENSG00000171612	4.1623785688009605e-05
ENSG00000221886	0.0007115670884662237
ENSG00000140943	0.00044401432499194374
ENSG00000159917	0.0002184736681082503
ENSG00000165502	0.0007278642351046567
ENSG00000103316	0.0005411700347501763
ENSG00000165617	0.0006394051163275046
ENSG00000167470	0.0007378238944355859
ENSG00000160439	0.002055365789811208
ENSG00000099899	0.0012499370643673058
ENSG00000105784	0.00024462164075082635
ENSG00000117899	0.15090237077523558
ENSG00000143106	0.0004700809932035139
ENSG00000185164	9.59864575649815e-05
ENSG00000123360	6.522832678984266e-05
ENSG00000115350	0.0008672716602047744
ENSG00000119844	0.0005225290650195495
ENSG00000132405	0.0004220616115072386
ENSG00000055813	0.0007148860217688013
ENSG00000107938	0.001198740686747675
ENSG00000100604	0.0003687179422235223
ENSG00000137077	0.0016583480709829925
ENSG00000142303	0.000339690188159201
ENSG00000203485	0.00025812596907940613
ENSG00000184752	0.0013457447199833588
ENSG00000070886	0.0009703244634026949
ENSG00000006042	0.00037179545676531867
ENSG00000184545	0.00010228700916129694
ENSG00000205542	0.0007786081275791525
ENSG00000177706	0.0013382922469380725
ENSG00000196975	0.0007599538909175126
ENSG00000166311	0.0002618475756632066
ENSG00000152465	0.0004860607004848975
ENSG00000139631	0.0005405599561256261
ENSG00000067225	0.003619364301084579
ENSG00000168291	0.001744311614957754
ENSG00000176293	0.0004271555013052168
ENSG00000140931	0.0010630555550047486
ENSG00000129625	0.004755932692592741
ENSG00000184164	0.001037041680495276
ENSG00000122386	0.0005730552079900336
ENSG00000027001	0.0003412750922069499
ENSG00000184209	0.001599539123772631
ENSG00000125846	0.0003014789645023932
ENSG00000173812	0.00037089239421650373
ENSG00000072042	0.0007760074808205255
ENSG00000162869	0.0013298327928581758
ENSG00000165804	0.0011280619379167615
ENSG00000144868	0.00032409471188313873
ENSG00000176890	3.247949213041218e-05
ENSG00000169118	0.0008222605609238308
ENSG00000133606	0.001623319834835693
ENSG00000121410	0.0012470152333655035
ENSG00000157985	0.000443898171822575
ENSG00000166426	0.00010358751505472421
ENSG00000177189	0.0011297044075700125
ENSG00000154723	0.0007404340945628792
ENSG00000131668	0.00013360774116471472
ENSG00000149823	0.001367792089587068
ENSG00000115825	0.0012510133655226493
ENSG00000265681	0.001063992893489629
ENSG00000106554	0.003405430307450958
ENSG00000172156	0.0013286581649512629
ENSG00000197993	0.0008165556435566119
ENSG00000146278	0.00011700660279976634
ENSG00000015133	0.00013148937206113653
ENSG00000151490	0.00031368256939858364
ENSG00000112742	0.006815424352014792
ENSG00000126088	0.0018626705001074041
ENSG00000100281	0.0016554102321068949
ENSG00000165861	0.00010899436856964513
ENSG00000181038	0.000476606119517524
ENSG00000167699	0.0001371373941231936
ENSG00000003756	0.002517785386951476
ENSG00000105223	0.0013327100579906593
ENSG00000155506	0.0003591608502176093
ENSG00000169696	0.0029287591803818613
ENSG00000006128	0.0003902638732528929
ENSG00000197798	0.0019214993676015817
ENSG00000177954	0.0013611440418155054
ENSG00000145293	0.00017472292166016685
ENSG00000175538	0.0010966717844129261
ENSG00000139910	0.0002476157131816946
ENSG00000150625	0.0003233039074937063
ENSG00000197951	0.0015983517684179922
ENSG00000184014	2.7270489876235397e-05
ENSG00000136710	0.0003485898851356694
ENSG00000143252	0.00022138221717240335
ENSG00000163216	0.0001534529080167408
ENSG00000204673	0.00044512667022840674
ENSG00000007923	0.0010741974241611234
ENSG00000223865	0.0003922157200207408
ENSG00000120659	0.001759356055649787
ENSG00000157870	0.0006535130511417651
ENSG00000131495	0.0075477529329223535
ENSG00000152455	0.00510948919877813
ENSG00000136819	0.0007575328245194785
ENSG00000174652	4.8854316229488576e-05
ENSG00000103274	0.0006102810625324745
ENSG00000160213	0.00016656300008464827
ENSG00000022277	0.00019626622914420988
ENSG00000168209	0.0010913071316106988
ENSG00000204130	0.00013716862937543392
ENSG00000066855	0.0001654360082291954
ENSG00000143543	4.332460025527148e-05
ENSG00000162433	0.0006943238846919091
ENSG00000130844	0.0002693696765718031
ENSG00000177106	0.0001455862973814335
ENSG00000143157	1.684770072163295e-05
ENSG00000162384	0.0002544635811839788
ENSG00000022267	0.004682425817155856
ENSG00000138246	0.00037248203342415894
ENSG00000142156	0.00021783000349916948
ENSG00000170085	0.00040262726481118326
ENSG00000103502	0.0015159412639533104
ENSG00000087274	0.0009260780164800374
ENSG00000039523	0.00013306829579533283
ENSG00000169925	0.007365608665861963
ENSG00000101126	0.0004664373955741296
ENSG00000184661	0.0008241608286175537
ENSG00000177082	0.0007235816593966111
ENSG00000141401	0.00039149374672660175
ENSG00000065548	0.000989948143750145
ENSG00000184792	0.0004429637317510265
ENSG00000114098	0.010475691801256827
ENSG00000113716	0.00026362564071631434
ENSG00000130348	0.000597134483267517
ENSG00000176720	0.00013587581400071572
ENSG00000072506	0.0006495202415108163
ENSG00000099282	0.0004646566467863414
ENSG00000105486	0.0004779569177758645
ENSG00000134049	0.0009203051860616194
ENSG00000164077	0.0003068122197761952
ENSG00000189037	0.00195923756848016
ENSG00000117632	0.0016558489210843992
ENSG00000181392	0.002503866418865963
ENSG00000135596	0.0003187226566651716
ENSG00000164825	0.00011134627420820292
ENSG00000158301	0.02846175854460375
ENSG00000175879	0.0003472956978125916
ENSG00000258947	0.0008294318265159497
ENSG00000129990	5.9033923771794175e-05
ENSG00000106080	0.0003534546587332264
ENSG00000178177	0.00016545288412982126
ENSG00000063015	2.1136711847108923e-05
ENSG00000016391	0.00010442142392417188
ENSG00000186063	0.0008417299659222475
ENSG00000109606	0.001633863162058528
ENSG00000147123	0.0013262079457961999
ENSG00000169019	0.00042753059822494513
ENSG00000235863	0.00011006162275204918
ENSG00000183291	0.0021399138168373597
ENSG00000101181	0.0016705036626558404
ENSG00000182575	0.0001415423828474786
ENSG00000142207	0.0006019544522021439
ENSG00000131584	0.0001182930733262655
ENSG00000002549	0.0013844832251295601
ENSG00000205629	0.0001182930733262655
ENSG00000110536	0.00032356450222634133
ENSG00000167797	0.0009963102577122982
ENSG00000174851	0.003206943515816042
ENSG00000122862	0.001121043322027788
ENSG00000134222	0.0004033091439834434
ENSG00000127481	0.0014449840676640944
ENSG00000188153	0.000884779385486178
ENSG00000134871	0.00023427801157384386
ENSG00000114573	0.00010632596423712772
ENSG00000140848	0.0005644304784686478
ENSG00000186732	0.00022464982557425528
ENSG00000196705	9.621241505769045e-05
ENSG00000156642	0.0001709547632153384
ENSG00000113140	0.0014702798792128142
ENSG00000124160	0.0005363677284931598
ENSG00000155304	0.0027700490526321544
ENSG00000225921	0.0012885354857727312
ENSG00000254999	0.003704208265102288
ENSG00000163508	0.0002370866894100979
ENSG00000100056	0.001943331227429109
ENSG00000075234	0.00012696878338156785
ENSG00000135047	0.00400014858717277
ENSG00000114268	0.00044976553931216283
ENSG00000162998	0.000255155681068826
ENSG00000137824	0.0027969060567219033
ENSG00000198624	8.420031188070509e-05
ENSG00000167244	0.0007546582885597128
ENSG00000163251	0.0002980515727853888
ENSG00000126067	0.0008219009176716882
ENSG00000103540	0.008442937091150711
ENSG00000182504	0.007979013983690884
ENSG00000177628	0.00010404984086900135
ENSG00000135903	0.0005729723027482748
ENSG00000168286	0.0009584507726404507
ENSG00000136811	0.007770982709009089
ENSG00000197136	0.0004891347825019339
ENSG00000050405	0.0016227839252636917
ENSG00000107957	0.0006295763894988254
ENSG00000110958	0.0016982891807835916
ENSG00000169564	0.005344680004887827
ENSG00000183873	0.001158987020144795
ENSG00000197070	0.0006029517571938826
ENSG00000125207	0.0004974077766281088
ENSG00000158869	0.0006338655034372329
ENSG00000149262	0.00042370076648030257
ENSG00000143493	6.31157840590849e-05
ENSG00000104299	0.00011016347209812577
ENSG00000077279	0.001546640258604683
ENSG00000067191	0.00017221764983790043
ENSG00000101049	0.000483417053820362
ENSG00000260027	0.0005693828864881815
ENSG00000124006	0.0006881796075118259
ENSG00000160703	0.0001695579030871309
ENSG00000173226	0.0018702863428748035
ENSG00000221867	0.0008001283839449904
ENSG00000046774	0.00031736738279674844
ENSG00000198934	0.0002838595409506125
ENSG00000169189	0.0007634049801460974
ENSG00000142611	0.00012533007438138424
ENSG00000157107	6.785453760196717e-05
ENSG00000053438	6.143825359738278e-06
ENSG00000106789	0.0004965744049411207
ENSG00000070495	0.0028223483614966635
ENSG00000163104	0.0008243856423529235
ENSG00000153914	0.0008420254917306245
ENSG00000263465	0.0008070375082399728
ENSG00000118900	0.0007199279967898283
ENSG00000175826	9.434073378236469e-06
ENSG00000205423	4.754836005433425e-05
ENSG00000118194	0.0015641850108406713
ENSG00000159173	0.004088610785932378
ENSG00000117602	0.0002447489294217371
ENSG00000278195	7.537827638003497e-05
ENSG00000147874	0.0077865874059178265
ENSG00000092036	0.0005013721353436111
ENSG00000214367	0.001364022489291442
ENSG00000131351	0.007860041068965314
ENSG00000139350	0.008270277956158976
ENSG00000196549	0.0001746700225112396
ENSG00000140332	0.0015690190799483466
ENSG00000133835	0.0007601469320989562
ENSG00000133313	0.00014668103755600777
ENSG00000123983	0.0013436710416838327
ENSG00000169710	0.0005004994899171022
ENSG00000189221	0.00047203931357044256
ENSG00000134333	0.001287828280004992
ENSG00000167658	0.0005204228348365179
ENSG00000114391	0.000825381870067819
ENSG00000142937	0.0009763712957085407
ENSG00000079785	0.0017602785030114043
ENSG00000178449	0.0007665791598273942
ENSG00000010292	0.0022944311962146044
ENSG00000025770	0.0014722375096755018
ENSG00000146918	3.257172141648034e-05
ENSG00000143321	0.00014268445424191664
ENSG00000164032	0.18177484544843045
ENSG00000075089	0.000876396453698134
ENSG00000092421	0.0006318467301289702
ENSG00000137261	3.277646674298174e-05
ENSG00000169018	0.00012119425946222913
ENSG00000165868	0.0009162216892810828
ENSG00000091129	0.0009823798888133881
ENSG00000078269	0.0004201564455729822
ENSG00000048707	0.0008075985643264356
ENSG00000110514	0.0022608667127439353
ENSG00000147255	0.0001610928921290836
ENSG00000092148	0.00023957767708567205
ENSG00000076356	0.0006179144379725269
ENSG00000109920	5.988756576114608e-05
ENSG00000103888	1.9280265162090007e-05
ENSG00000133401	0.00010857305080871293
ENSG00000179915	0.0007039087147868291
ENSG00000041515	0.00020168081288478794
ENSG00000163714	0.0013236852766950761
ENSG00000136111	0.0019528857603184572
ENSG00000244462	0.001039581314866671
ENSG00000168769	0.002076986904356756
ENSG00000133789	0.0002495725901539535
ENSG00000134569	0.0005650733863489165
ENSG00000095397	0.0008582566320627577
ENSG00000174469	0.00040251258361495513
ENSG00000108175	3.6617947247917005e-05
ENSG00000266074	0.00020541082006407258
ENSG00000005108	0.0005522449091239577
ENSG00000130477	0.00021053157658951818
ENSG00000187391	0.0010147649886404339
ENSG00000177103	0.00027860548335393204
ENSG00000154822	0.0007287091380116152
ENSG00000107742	0.00018943697604031042
ENSG00000132640	8.83807726767321e-05
ENSG00000169933	0.0001414823946387181
ENSG00000172508	2.2671314250690327e-05
ENSG00000122778	0.0005354772460149815
ENSG00000163618	0.002955108386604686
ENSG00000204406	0.0002062362532413218
ENSG00000144229	0.0007090772448902861
ENSG00000099308	0.0001370189884116305
ENSG00000152910	0.0002315483699348608
ENSG00000135108	0.00020245261066353397
ENSG00000145794	0.00035979866090829395
ENSG00000204560	0.0012043823941757627
ENSG00000197971	0.0009213096653693425
ENSG00000204267	0.0005547649452583587
ENSG00000234438	3.673284840101751e-05
ENSG00000148337	0.00025305375426465544
ENSG00000196199	0.00024446195144800693
ENSG00000165113	0.0010131304221962358
ENSG00000185278	0.00013878493672781595
ENSG00000148019	0.0003150836149761746
ENSG00000140403	0.001052823359960232
ENSG00000177994	0.00024309489052098878
ENSG00000130702	0.0021440766001205886
ENSG00000147439	0.000671444587155276
ENSG00000155629	0.00011749738606385657
ENSG00000152669	0.00012059199036928778
ENSG00000144681	0.0004030010709240788
ENSG00000136932	0.0009090387795118974
ENSG00000144791	0.0010101446920564377
ENSG00000160293	0.0046557969644594605
ENSG00000137948	2.8134511867073303e-05
ENSG00000038219	0.0006494256149818978
ENSG00000124678	0.0024163661684582644
ENSG00000130939	0.0003121959066855485
ENSG00000165219	0.00014997684120752753
ENSG00000176771	0.00013504780692167969
ENSG00000168724	5.163750125515275e-05
ENSG00000109184	0.0003503161162949231
ENSG00000241258	0.000480178498553687
ENSG00000174780	0.001202508299849744
ENSG00000163001	0.0001179840060431267
ENSG00000185437	0.00046145932978585596
ENSG00000110721	0.002036783674671983
ENSG00000142544	9.537636094752425e-05
ENSG00000174177	0.00010706725598012116
ENSG00000152601	0.0004120674280270703
ENSG00000221926	0.000421849236968177
ENSG00000144524	0.0002199960215528051
ENSG00000153558	0.0008297417465197427
ENSG00000160505	0.00038807609503982145
ENSG00000110042	0.00025068862596364154
ENSG00000100418	0.0015187635328365774
ENSG00000130584	3.0576196676435656e-05
ENSG00000102384	0.00035960731545274575
ENSG00000188312	0.0031604494844133016
ENSG00000137871	0.0001336024265231624
ENSG00000278129	0.0002564553984630107
ENSG00000149308	0.00022054589647231242
ENSG00000106351	9.24574785022145e-05
ENSG00000141639	0.0002444858472374952
ENSG00000067167	0.0005046654635321162
ENSG00000066044	0.004715946844991672
ENSG00000113048	0.0009237100374026562
ENSG00000182180	0.00037638294907860827
ENSG00000160710	0.001919701346877674
ENSG00000119314	8.4671482700208e-05
ENSG00000163694	0.002329471933734467
ENSG00000184863	0.0005439507135916977
ENSG00000183020	0.001850585490189727
ENSG00000277443	0.0010898573221956546
ENSG00000169567	0.00025101846936379684
ENSG00000107372	0.00019342295640083177
ENSG00000187531	0.00044881307522209906
ENSG00000136930	0.0008382922362912265
ENSG00000132963	0.0019956699944450006
ENSG00000057657	0.0005015689611338324
ENSG00000221823	0.0020062622759011222
ENSG00000204264	0.010450479761313834
ENSG00000240065	0.0006796347483331994
ENSG00000126945	0.0019373575677672423
ENSG00000162664	0.0006964418770491708
ENSG00000116703	8.40261628508534e-05
ENSG00000147614	0.003916639657670921
ENSG00000118972	0.00033952924411738086
ENSG00000134215	0.0013230425806452612
ENSG00000182628	0.0015786224415426423
ENSG00000076201	0.001266627283748336
ENSG00000181418	5.910674626984339e-05
ENSG00000120318	0.00016732297658461685
ENSG00000173548	0.0007979971224530624
ENSG00000184828	5.6493184077289736e-05
ENSG00000085185	3.173692478219382e-05
ENSG00000185619	0.0006878182141867117
ENSG00000180628	0.00027370782392648887
ENSG00000158321	0.00034646514058204786
ENSG00000173894	0.0006178412498665965
ENSG00000164828	0.0004806800445226036
ENSG00000164695	0.0003118930691337604
ENSG00000101751	0.0024195843876279035
ENSG00000122008	0.002076814513223851
ENSG00000009413	0.002551917933170819
ENSG00000163565	0.00011468223460995349
ENSG00000176428	0.000536460748282694
ENSG00000137414	0.00021405512642573603
ENSG00000134882	0.0001482863136226998
ENSG00000105186	0.00023676683190234764
ENSG00000172667	0.000384134615346076
ENSG00000082014	0.0003527199233875929
ENSG00000079387	0.002252062438147765
ENSG00000122481	0.0002584507675732349
ENSG00000146755	0.002518663806262704
ENSG00000169435	7.045169277291485e-05
ENSG00000103942	0.0010873647696631366
ENSG00000154127	0.0015683902869109475
ENSG00000078687	0.007581081998237123
ENSG00000143641	0.001545854793100786
ENSG00000083544	0.0015301043428653423
ENSG00000050730	0.0009315139870095036
ENSG00000165006	0.0003826104615465691
ENSG00000145354	0.0034871254096470296
ENSG00000179639	0.0006156167498469751
ENSG00000107077	0.00020392970733942845
ENSG00000162585	0.001871733369302761
ENSG00000159339	0.0006725788059624278
ENSG00000173542	0.0019018285601773
ENSG00000169554	0.00029093723597741253
ENSG00000068354	0.0012272926526224787
ENSG00000147364	0.00016470447291734642
ENSG00000127124	0.00016626055849159544
ENSG00000141542	5.2370222670635675e-05
ENSG00000116663	0.0001678169893011469
ENSG00000158828	0.0024528766844549364
ENSG00000126562	0.0005759232580176439
ENSG00000112659	0.0005495750310563821
ENSG00000021574	0.002355688077452081
ENSG00000120370	0.0021159158953010016
ENSG00000188372	0.0007972415798769231
ENSG00000141316	0.00028073835642869336
ENSG00000118946	0.00031975372656820847
ENSG00000100139	0.00020969041962683608
ENSG00000022556	0.00011252819426489192
ENSG00000197226	0.00029724796532131257
ENSG00000104205	7.842030786673223e-05
ENSG00000180329	0.00033113752603103244
ENSG00000204688	0.00016464051519944964
ENSG00000149781	0.0008296025114872137
ENSG00000178700	0.00019698874937451572
ENSG00000139890	0.00016464051519944964
ENSG00000129235	0.0002870504908303068
ENSG00000196839	0.0008059635619485187
ENSG00000141295	0.00021483758261357246
ENSG00000128394	0.0003575451155579819
ENSG00000122786	0.0008169892774527638
ENSG00000150540	0.00022717751163746228
ENSG00000097021	0.0012361005844625022
ENSG00000110934	0.00033549701307965886
ENSG00000105321	0.00021301131221135116
ENSG00000119862	0.0005282285014919468
ENSG00000213139	0.00021402310537030111
ENSG00000106524	0.0005317604393093487
ENSG00000020129	0.0014197151771104589
ENSG00000159784	0.0003575451155579819
ENSG00000197863	0.0003575451155579819
ENSG00000188229	0.001553013270563917
ENSG00000198203	0.0003968086661165699
ENSG00000265190	0.0007556202077402446
ENSG00000025772	0.0006244291249122648
ENSG00000169299	0.0003575451155579819
ENSG00000170584	0.0012255763631093379
ENSG00000234068	0.0003575451155579819
ENSG00000169129	0.0005102006954068118
ENSG00000138835	0.004034022550980879
ENSG00000175489	0.0016089750268791598
ENSG00000144843	0.0003903523832847575
ENSG00000163207	0.002648025367609808
ENSG00000171174	0.00023774732758796957
ENSG00000120913	0.0006388712603007661
ENSG00000141556	0.0007837802715018962
ENSG00000099992	0.00042066220871497193
ENSG00000126524	0.0005746454918018825
ENSG00000198830	0.009760746312426394
ENSG00000168517	0.0018037490475989039
ENSG00000171169	0.00123695400175464
ENSG00000143337	0.026716762971062874
ENSG00000135175	9.314886806917471e-05
ENSG00000182952	0.00015618929529014292
ENSG00000034510	0.00013730641832617303
ENSG00000171773	9.314886806917471e-05
ENSG00000189067	0.0041174676336381555
ENSG00000111837	0.000664295805179832
ENSG00000156345	0.0004181773771174239
ENSG00000068912	0.00020675631472456658
ENSG00000105254	0.00011353971013732706
ENSG00000008853	0.0007461195539898629
ENSG00000070018	0.0021360966968200614
ENSG00000152256	0.002116411342614295
ENSG00000166192	0.0003184208366612845
ENSG00000165355	0.00022409662125586735
ENSG00000162378	0.00010353199405548564
ENSG00000160445	7.593249785892405e-05
ENSG00000179085	0.00025355096037631933
ENSG00000243335	0.0018748718283899597
ENSG00000036828	0.0005876943213127724
ENSG00000174804	0.0019907359036069414
ENSG00000169218	0.0008352558298029163
ENSG00000205213	0.000618558125415509
ENSG00000269190	0.001692273464986898
ENSG00000184207	0.00033485550407676807
ENSG00000105447	0.0003656020488858092
ENSG00000152595	5.7160892866222406e-05
ENSG00000164690	0.00033130315541987534
ENSG00000122550	0.00012687375766269978
ENSG00000213186	0.002092451599926251
ENSG00000153823	0.0007541293574436604
ENSG00000175756	0.00326385468748765
ENSG00000155087	0.00037471937013044054
ENSG00000104756	0.006149548230958037
ENSG00000180901	0.00015080486232793165
ENSG00000123444	0.0007901096231665092
ENSG00000087338	0.009731298493498707
ENSG00000163376	0.0001847177582934941
ENSG00000072422	0.00039443632884800326
ENSG00000145332	0.0004539799107751151
ENSG00000114626	0.00022884928130054193
ENSG00000169067	0.000861174638093089
ENSG00000060138	0.0006471147011851267
ENSG00000102317	0.0011385023263398065
ENSG00000170748	0.0002879799695568764
ENSG00000122026	0.13705738317905186
ENSG00000138326	0.005297270135357727
ENSG00000167553	0.0006532163343267398
ENSG00000101162	0.00025485250740362505
ENSG00000197562	0.00019177063132148317
ENSG00000160959	0.00011175907232876311
ENSG00000110429	0.00019697387328800633
ENSG00000167196	0.00028581639872484734
ENSG00000145743	0.0007043903970385633
ENSG00000033178	0.0002291949634320254
ENSG00000166441	0.0039116319588664026
ENSG00000113649	0.0018597583299501015
ENSG00000196693	0.0002445878581506788
ENSG00000162819	9.017233284654642e-05
ENSG00000189060	0.004417698813384889
ENSG00000180340	0.000528118928435077
ENSG00000114251	0.0019423492353022455
ENSG00000004468	2.7215263844353283e-05
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	2.3093774681505025e-05
ENSG00000141068	0.0016961407393171826
ENSG00000119655	0.00017137864043535907
ENSG00000071967	0.001012902492170952
ENSG00000171680	0.0003375344890833052
ENSG00000121101	0.00027881896905250454
ENSG00000010072	0.0004930976367155906
ENSG00000152492	0.0004916294496191963
ENSG00000105270	0.00014866898399491964
ENSG00000150594	0.00020744952270659712
ENSG00000152104	0.0006209077064453754
ENSG00000170270	0.00047877001468978297
ENSG00000134744	0.0001783748504339669
ENSG00000113088	0.0006274387331808092
ENSG00000131187	8.283501533294798e-05
ENSG00000164292	0.0011088958955165979
ENSG00000103657	0.0003036530011822833
ENSG00000123095	6.058045284403027e-05
ENSG00000165406	0.0006006173768440863
ENSG00000154611	3.9549578759136485e-05
ENSG00000002586	0.00014202458295052277
ENSG00000197632	0.0006610325520577619
ENSG00000111245	0.0025306643534215726
ENSG00000065413	0.000371688101195723
ENSG00000243667	0.0014022476988354853
ENSG00000162923	0.0003957614411703487
ENSG00000186469	0.00495377149585486
ENSG00000121236	0.0005963471046564652
ENSG00000183963	0.0010423080313315815
ENSG00000196911	0.0018619717585007748
ENSG00000169515	0.0007407593162013333
ENSG00000076344	3.37570886030429e-05
ENSG00000120949	7.605679404903359e-05
ENSG00000128944	0.0021109013487237895
ENSG00000163541	0.00016464430967633734
ENSG00000099849	0.00029003742326394965
ENSG00000092621	0.0004952895745472782
ENSG00000156928	0.002344401011448078
ENSG00000123737	0.0006201279969077238
ENSG00000132024	0.0006193934486474964
ENSG00000065883	0.0004571979042990764
ENSG00000122034	0.00019538229842506116
