node	score
ENSG00000142227	0.0009374387080973835
ENSG00000085998	0.0018273410639024744
ENSG00000101958	0.000610014500169053
ENSG00000057608	0.001974676671260539
ENSG00000130508	0.0001094162903672515
ENSG00000175003	2.20900765912481e-05
ENSG00000139644	0.002238544468689329
ENSG00000186017	0.00029782116077247523
ENSG00000105538	0.00014965024491532094
ENSG00000136098	0.0008066561804222517
ENSG00000173614	0.0016880745935967012
ENSG00000066827	0.000781115223037728
ENSG00000172331	0.0026481611320870423
ENSG00000147421	0.008616493946060648
ENSG00000054179	6.477520566150805e-05
ENSG00000166920	0.00020103675217734244
ENSG00000165092	0.00022737372903601142
ENSG00000176046	0.0021824332914710037
ENSG00000170949	0.0016659817996360613
ENSG00000132677	7.080511772523465e-05
ENSG00000120910	0.000553419335629955
ENSG00000159423	0.0001044898354844547
ENSG00000151715	0.0011025670715088531
ENSG00000137251	1.3632048448232535e-05
ENSG00000162702	0.0009316148389610641
ENSG00000184731	8.661572126664043e-05
ENSG00000163644	0.000662300902593673
ENSG00000109181	5.29318912411474e-05
ENSG00000137216	5.29318912411474e-05
ENSG00000178301	2.0529605815522635e-05
ENSG00000198336	0.0012967640940255176
ENSG00000119943	0.00012393586959818576
ENSG00000055955	2.3777679731416884e-05
ENSG00000160808	0.001337976011546697
ENSG00000103067	8.352497938494164e-05
ENSG00000111716	0.0008281836792006559
ENSG00000142178	0.00023464791345914306
ENSG00000121900	0.0008699870127455914
ENSG00000144369	8.199337121681445e-05
ENSG00000091972	3.025851861472281e-05
ENSG00000139531	0.008269176101174003
ENSG00000171956	8.797976657645194e-05
ENSG00000103174	0.000490966250084392
ENSG00000178726	0.0007838796297967853
ENSG00000130413	0.0030799316731970412
ENSG00000060566	0.0020506603435396366
ENSG00000278053	0.0010538765352421894
ENSG00000033050	9.556347977580561e-05
ENSG00000108582	0.0016208957662157074
ENSG00000108947	0.00178696342595294
ENSG00000204604	0.00023581949129972276
ENSG00000137225	0.0009245973640574213
ENSG00000070190	0.0019654442605615955
ENSG00000099377	0.00134372387550791
ENSG00000179399	0.00018251417971971458
ENSG00000110063	0.0006272751774117962
ENSG00000185000	1.8865681073906155e-05
ENSG00000109158	2.2750289613153124e-06
ENSG00000099810	0.00033601337966153796
ENSG00000058335	0.0015372930072292369
ENSG00000117594	5.463983938797176e-05
ENSG00000203883	9.134157249931674e-05
ENSG00000100592	0.000395170027087635
ENSG00000110090	0.00011448551613551702
ENSG00000225950	0.0003925782397165939
ENSG00000096654	0.0004873383030772943
ENSG00000089335	0.00021971590507774194
ENSG00000204257	0.00017012085637344569
ENSG00000074181	0.0009336856065088556
ENSG00000172818	0.00029259418186331935
ENSG00000182858	0.0008867070354223313
ENSG00000100612	0.0005186187677735067
ENSG00000147592	8.611878385328251e-05
ENSG00000154813	0.0005164728719291562
ENSG00000047249	0.0006038059269812703
ENSG00000242247	0.0014161470291652887
ENSG00000169429	0.00021217674319306523
ENSG00000067113	0.0008931206186883264
ENSG00000180185	0.00024434881388766074
ENSG00000102962	7.674778196229433e-05
ENSG00000001084	2.73274719657247e-05
ENSG00000138641	0.00024232709702700934
ENSG00000143367	0.0005622374216057974
ENSG00000010270	9.538332374513426e-05
ENSG00000103534	5.3174025592593924e-05
ENSG00000180425	1.4974680597721807e-05
ENSG00000140093	3.450975995829912e-05
ENSG00000119446	0.0005824976558523249
ENSG00000147003	0.00010103367670761734
ENSG00000149573	0.00017586564568198627
ENSG00000169605	0.00038873960104773934
ENSG00000105697	0.000280360249298929
ENSG00000131015	6.171253715805117e-05
ENSG00000146233	0.00019607836789380508
ENSG00000081138	1.7830780113423415e-05
ENSG00000156110	2.2904773358989014e-06
ENSG00000198855	1.5409640063117886e-07
ENSG00000119915	4.406081112483283e-05
ENSG00000196664	0.00029330097429468294
ENSG00000089351	0.0005527039754403647
ENSG00000204882	0.0005988966670582905
ENSG00000180138	0.0004763120556333524
ENSG00000135218	0.0007756515062381325
ENSG00000156076	0.0004289282136401981
ENSG00000163600	0.00010272136560390198
ENSG00000135114	5.05044397877397e-05
ENSG00000169919	9.103858169367347e-05
ENSG00000164855	9.33177561207277e-05
ENSG00000232070	7.917325819101767e-05
ENSG00000005882	0.00010253256619645367
ENSG00000155659	0.00011956927432153403
ENSG00000176153	4.329845522430441e-05
ENSG00000167850	0.0002740413685529288
ENSG00000142583	0.0003725457742597182
ENSG00000139629	0.0002849391744207892
ENSG00000116857	0.0004221209749152443
ENSG00000135069	0.0005618028217346445
ENSG00000075673	0.00018908655807748617
ENSG00000215644	0.00010485674760001216
ENSG00000021488	0.00011179437977826631
ENSG00000116991	0.006358425041497004
ENSG00000142330	0.0005958058176761666
ENSG00000196616	0.0005339256401868202
ENSG00000176697	0.008133662200791678
ENSG00000176597	8.076752465888019e-05
ENSG00000117016	0.0002374069867712897
ENSG00000134198	0.0006247407193729921
ENSG00000101216	0.0007607938062198375
ENSG00000170425	0.0006106155919097127
ENSG00000090776	0.0019175948480632185
ENSG00000171298	0.0011643005699060961
ENSG00000163464	0.00047902261503785757
ENSG00000156885	0.0012558185075266224
ENSG00000124104	0.0009040450142470825
ENSG00000170390	0.0003449764153670446
ENSG00000136828	0.0008574695766131376
ENSG00000171951	0.0003863088673870183
ENSG00000126860	0.0003439306969679857
ENSG00000143365	0.0018658411873850502
ENSG00000167656	0.00037101123833354585
ENSG00000135549	0.0008665551227166484
ENSG00000121690	3.697342929477646e-05
ENSG00000090013	0.00014050001787895765
ENSG00000198814	0.0007590345824994762
ENSG00000124172	0.00035683659335373135
ENSG00000129596	1.990165587236885e-05
ENSG00000171759	0.00012564431595697375
ENSG00000111801	0.00020044240733960042
ENSG00000123064	0.0011952817929856436
ENSG00000196189	0.00013312113855521219
ENSG00000116260	0.00029524474595018
ENSG00000132970	0.00027419699317053934
ENSG00000113492	0.00018811006705224157
ENSG00000132744	0.0008010519037110654
ENSG00000141448	0.0006535002071292161
ENSG00000035499	0.0007079401185618778
ENSG00000123179	0.00042125523568758744
ENSG00000197217	4.551918199759638e-05
ENSG00000114480	8.82921346845527e-05
ENSG00000167202	0.0004489229335341218
ENSG00000110786	0.0005474373125613638
ENSG00000135423	0.000196698514807536
ENSG00000138356	0.00021438115506008866
ENSG00000189409	9.471264925161769e-05
ENSG00000172955	0.0018468884885043265
ENSG00000126522	0.00040815646576599496
ENSG00000133742	6.288444737650837e-05
ENSG00000168393	2.7628578799619385e-06
ENSG00000160469	3.996530950236611e-05
ENSG00000129226	0.00042589463044530307
ENSG00000186792	0.0005898306193058526
ENSG00000161944	0.0012592709568459133
ENSG00000167969	4.962435244390642e-05
ENSG00000110245	0.00018258430876255246
ENSG00000105552	0.00020201438157244485
ENSG00000078237	0.00026521654314163955
ENSG00000169692	0.0004271786160703104
ENSG00000136147	0.0006829260502271774
ENSG00000198099	0.0031100825451490077
ENSG00000136758	0.006325226329947805
ENSG00000095203	0.0009952070941612625
ENSG00000273559	0.001205270939262089
ENSG00000080618	2.571844907370327e-06
ENSG00000188386	0.0011378027043735589
ENSG00000100664	7.717402869870337e-05
ENSG00000126464	5.8443555121819e-05
ENSG00000117593	0.0014538226757330865
ENSG00000006837	0.0011095326826147491
ENSG00000064195	0.00019602139656961772
ENSG00000071189	0.00016939058412065585
ENSG00000125810	8.13021223530042e-05
ENSG00000089057	2.712428981723582e-05
ENSG00000162552	4.710808581790205e-05
ENSG00000135124	0.00010751329607345724
ENSG00000163217	0.0017936271240750177
ENSG00000115758	0.0009158071275680474
ENSG00000124299	0.0002515217979804972
ENSG00000138600	3.341060185972011e-05
ENSG00000170502	0.00015346259816568912
ENSG00000105398	0.0004376857372186486
ENSG00000106258	0.0020834701798965708
ENSG00000159792	0.0009086812892083549
ENSG00000143768	0.00018063786470632885
ENSG00000111058	8.461437335828815e-06
ENSG00000114770	0.0013263358348843263
ENSG00000144366	0.0002025106827176403
ENSG00000214021	3.0619746736079356e-05
ENSG00000135926	0.00018356433237855764
ENSG00000185100	0.00023586314261586438
ENSG00000276600	0.00015055728426909232
ENSG00000163528	0.0007587838813697789
ENSG00000129654	0.00022159787588107017
ENSG00000108813	0.0005297929816480416
ENSG00000206053	0.0024819907946640077
ENSG00000164346	0.0008824370333070727
ENSG00000071462	0.0007535915229562442
ENSG00000164129	8.668677023131555e-05
ENSG00000004779	0.012864105025565169
ENSG00000111843	0.0010698260268822489
ENSG00000170855	0.0004100667730512599
ENSG00000243480	0.0001356734218554814
ENSG00000140835	2.5379710107334434e-05
ENSG00000158477	0.0002017394704361869
ENSG00000145194	0.00010721091897459629
ENSG00000114013	0.00042272817909078374
ENSG00000114956	0.00010745087108504213
ENSG00000112992	0.0002684255681013215
ENSG00000100652	0.0035990282540968835
ENSG00000166352	0.00017363665940918182
ENSG00000157335	5.7038009066244925e-05
ENSG00000117411	0.00018366118050946258
ENSG00000132965	0.00021523317200729125
ENSG00000033627	0.000476811677363857
ENSG00000164136	0.00022259540311088654
ENSG00000157778	8.63673069859108e-05
ENSG00000109956	0.00014443014189645717
ENSG00000197859	0.00010204347484508411
ENSG00000100292	0.0007112892181627975
ENSG00000105135	0.0004800575427600516
ENSG00000175264	8.462682074408862e-05
ENSG00000162374	0.002154552471347766
ENSG00000112651	0.0012349568877012863
ENSG00000183723	0.002295540863765353
ENSG00000089195	0.00012556535036293474
ENSG00000091262	0.0003054075189351326
ENSG00000004455	0.0011267255792601623
ENSG00000156219	0.0003016183209745689
ENSG00000170017	0.000876245481841889
ENSG00000122971	4.664110650922281e-05
ENSG00000170835	0.0002157003279805937
ENSG00000121281	0.00011838668557813037
ENSG00000187758	0.000313535184547231
ENSG00000138796	5.5800681986708e-05
ENSG00000106927	0.00017189350441133695
ENSG00000176340	0.00013308303616840994
ENSG00000241794	5.174624782645617e-05
ENSG00000104899	0.00019455854984640165
ENSG00000145384	1.3862741460041187e-05
ENSG00000137124	0.00020236253422306302
ENSG00000108602	0.0002984172122871457
ENSG00000109107	0.00021534419480457649
ENSG00000104549	0.00013535985086205013
ENSG00000165474	0.0009288370334097297
ENSG00000161798	0.00013227713273828603
ENSG00000013725	0.00027055037883925146
ENSG00000130303	0.000368817319538599
ENSG00000063854	0.0002442979016721897
ENSG00000060971	0.0005444492084006953
ENSG00000160883	0.0003978225086914345
ENSG00000149131	0.00026867410840386314
ENSG00000159128	0.0009794388245233671
ENSG00000140564	0.0018310879072826
ENSG00000111913	0.0004993502145459408
ENSG00000109743	0.00018441851551201306
ENSG00000168056	0.0004159294873844778
ENSG00000168938	0.000506211115994616
ENSG00000085465	4.230300040706039e-05
ENSG00000103222	0.0004421330019228906
ENSG00000173762	0.00023790913163259216
ENSG00000167434	0.0008890505433689409
ENSG00000039537	0.0005869649227738
ENSG00000145526	6.0402064912881435e-05
ENSG00000130829	0.00014502188864559014
ENSG00000185947	0.00016863416823147625
ENSG00000153132	0.0011699638249472578
ENSG00000047597	4.988075852828222e-05
ENSG00000087237	0.0009458161998869938
ENSG00000042813	0.0005387648106587599
ENSG00000171368	0.0008931291049154383
ENSG00000049540	0.0007329610335272868
ENSG00000139219	0.004757658785987645
ENSG00000114378	0.0008039390243104404
ENSG00000122490	0.0006303878608805053
ENSG00000142173	0.0011706703783646007
ENSG00000128039	1.1813672619610132e-05
ENSG00000262814	0.18635593433182013
ENSG00000108298	0.003189360453107208
ENSG00000166260	0.0005313137754800432
ENSG00000113924	0.00011700786140048549
ENSG00000080819	0.0003976349664005847
ENSG00000051523	0.0006124434622155048
ENSG00000171766	0.0006082685849693818
ENSG00000134716	8.892700561062543e-05
ENSG00000180210	0.0017789852279201568
ENSG00000164816	0.0006052363131765834
ENSG00000102967	0.00011310080738683244
ENSG00000110435	0.0007773451149756577
ENSG00000150768	0.0010461474263579469
ENSG00000059758	0.0012012255735648462
ENSG00000112149	6.322686075412383e-05
ENSG00000154146	5.290662182335821e-05
ENSG00000188910	0.00041751095423563713
ENSG00000120915	0.0002684255681013215
ENSG00000101346	0.0004204680861774287
ENSG00000127954	5.174624782645617e-05
ENSG00000151726	3.19358111196119e-05
ENSG00000187954	0.00015571984569403871
ENSG00000149806	0.0014231831399631923
ENSG00000112855	0.0003625870666456453
ENSG00000110195	0.0006502804005027676
ENSG00000130005	0.000186822332238015
ENSG00000171234	3.352630676530121e-05
ENSG00000011677	5.467591926269482e-05
ENSG00000198380	0.00010066513999242451
ENSG00000151892	0.00038238616912262456
ENSG00000189280	0.0011893569079875457
ENSG00000124767	0.00020728095543070307
ENSG00000126262	0.002815413557540606
ENSG00000167701	2.368639481494008e-05
ENSG00000164116	0.00012973799554848438
ENSG00000111713	6.655413729994515e-05
ENSG00000240184	0.0002494937716883625
ENSG00000160285	0.0006271228670182884
ENSG00000073734	0.0003474337917776521
ENSG00000122592	0.000121073632451268
ENSG00000115526	0.0007057463604757313
ENSG00000104522	0.000280799379471545
ENSG00000182054	0.0002833874817614632
ENSG00000166411	0.0002515497106479781
ENSG00000166603	0.0014856345756237375
ENSG00000106348	0.0005144386954679855
ENSG00000165475	0.00027700725260952896
ENSG00000184500	0.0005781949870295962
ENSG00000172005	0.0019938037919135496
ENSG00000138755	0.0016922560366967713
ENSG00000158887	4.864184715847666e-05
ENSG00000205364	0.0004501504856414996
ENSG00000198727	0.00028321742186877125
ENSG00000212907	3.270790348735024e-05
ENSG00000141959	0.0013725306977274746
ENSG00000090266	0.0007170198187997644
ENSG00000164258	0.0011172243182136197
ENSG00000182934	0.0011376784953567585
ENSG00000198755	0.0036467060905736185
ENSG00000004866	0.003235771167805618
ENSG00000005471	4.766754146341444e-05
ENSG00000170890	3.5060385556699705e-05
ENSG00000177732	1.8588475243159332e-05
ENSG00000137509	2.5658375204266776e-05
ENSG00000176170	0.00032124730527413126
ENSG00000143333	8.839113127509853e-05
ENSG00000149418	0.0005377593055867513
ENSG00000086848	0.0005476394821959215
ENSG00000115009	0.0003802422321533311
ENSG00000100522	0.0003210839378582966
ENSG00000116649	7.031063348261523e-06
ENSG00000269404	0.00044892809698253986
ENSG00000156096	2.0529605815522635e-05
ENSG00000204219	7.096940656060651e-05
ENSG00000181031	0.0015939944823794897
ENSG00000183878	4.5258891452980044e-05
ENSG00000106327	0.00021540830438681764
ENSG00000006607	0.00029982887338197663
ENSG00000169740	0.0003562048697897229
ENSG00000138764	0.00017468398146752544
ENSG00000053702	0.00031930324162728703
ENSG00000010219	0.00016702997093709338
ENSG00000009335	0.0003040042561566806
ENSG00000104760	6.19381192525633e-05
ENSG00000123297	0.008760563294903377
ENSG00000117472	0.00014381527034531882
ENSG00000080293	0.00019223225124886787
ENSG00000129451	0.00017877937166874418
ENSG00000004534	0.002159398263206285
ENSG00000205927	0.000841904303920837
ENSG00000198712	0.0045435422498281575
ENSG00000188488	0.004023815213436344
ENSG00000118600	0.0016867360532960532
ENSG00000142347	0.000925986823897894
ENSG00000274391	0.0037027305216632365
ENSG00000163288	0.00024091114616815455
ENSG00000006007	0.00026237464198341484
ENSG00000100926	0.00011522387813995263
ENSG00000135929	4.26447987271602e-05
ENSG00000244414	0.00023694640014094846
ENSG00000166922	0.00023590437781072235
ENSG00000148290	0.000791525704578394
ENSG00000170348	0.0017476247519713976
ENSG00000127540	5.2356337254118124e-05
ENSG00000188338	0.0007719392875709422
ENSG00000162892	0.0013273960045280771
ENSG00000169347	0.0002790734179495234
ENSG00000143315	8.541217325204088e-05
ENSG00000140538	0.0020907836549293665
ENSG00000138074	0.00037285144774890945
ENSG00000184988	0.000506108450436941
ENSG00000163686	0.00018655685026123985
ENSG00000163946	0.00024288183199596542
ENSG00000151131	0.0001309208499555669
ENSG00000141441	0.0002184980351181454
ENSG00000100304	0.000929475124858284
ENSG00000116761	0.00017818849996977836
ENSG00000166347	0.00054723555699974
ENSG00000244474	5.328893277051822e-05
ENSG00000073067	0.00016393733933990116
ENSG00000146007	0.002755874014180494
ENSG00000154265	0.00011875606858964195
ENSG00000168874	0.0011474540651438658
ENSG00000105967	0.00029373680248592006
ENSG00000132437	3.79080077631694e-05
ENSG00000259956	0.002919786147213019
ENSG00000166532	0.0019769722718290233
ENSG00000170469	0.00037645672926751297
ENSG00000044524	0.002959620372169078
ENSG00000104442	0.00012963018084114278
ENSG00000144306	7.72332778498933e-05
ENSG00000120458	0.00014828436790273865
ENSG00000068366	0.000115179699796354
ENSG00000158186	0.0005362128305908598
ENSG00000166741	0.00012908713011016763
ENSG00000179918	7.281247338843012e-05
ENSG00000153406	4.8354643231973834e-05
ENSG00000157800	0.000126892102169493
ENSG00000180818	0.00013001375719064713
ENSG00000010327	0.0004823840387365012
ENSG00000143756	0.0017251399887288701
ENSG00000117620	0.00017196428653980738
ENSG00000100116	7.278203067483333e-05
ENSG00000159256	0.001374492071436558
ENSG00000155463	0.00014992246042388468
ENSG00000120053	0.0002441139585927871
ENSG00000154175	0.00010758586142194817
ENSG00000135269	0.0003631329109463118
ENSG00000149541	0.0003031853815281697
ENSG00000114812	0.0002074943340616977
ENSG00000091844	0.0010018652301598818
ENSG00000178814	3.302536933588291e-05
ENSG00000049656	0.00019919977062752664
ENSG00000162526	0.014340312137901953
ENSG00000197885	6.092243373108685e-05
ENSG00000163884	0.0018484459222321535
ENSG00000126461	0.0005480974067417899
ENSG00000163501	8.615009003086873e-05
ENSG00000090339	0.0006200217936603462
ENSG00000173281	0.00015315235664753007
ENSG00000001629	0.00022116766381642238
ENSG00000172725	0.0024846718698389673
ENSG00000102934	0.0013756499481698578
ENSG00000102897	6.096920969088728e-05
ENSG00000213619	0.004781864983829658
ENSG00000270885	0.0005251334644991296
ENSG00000105374	0.001036867310089237
ENSG00000135722	7.046876637227353e-05
ENSG00000176399	0.00013697072902522738
ENSG00000123689	0.0005628862329695254
ENSG00000100078	0.0002826151134426476
ENSG00000115239	0.0010484032039913382
ENSG00000169738	9.136435735480207e-05
ENSG00000182512	0.00022793429413745837
ENSG00000105699	0.0002708161105486279
ENSG00000197062	0.001373560279736192
ENSG00000138709	0.0007304327526666563
ENSG00000196338	0.0059330137311261275
ENSG00000163818	0.0003617813381968443
ENSG00000241635	1.325027098889667e-05
ENSG00000128059	3.492984741832337e-05
ENSG00000138018	8.78545045778059e-05
ENSG00000167264	0.0002352988779010051
ENSG00000150776	0.010712313972740417
ENSG00000086544	2.7420089221843186e-05
ENSG00000058729	0.00017193006860324663
ENSG00000186918	0.0001947696776382947
ENSG00000181751	0.00010939614901101134
ENSG00000012171	0.0006416333035790647
ENSG00000214113	0.0004410825675317145
ENSG00000073921	0.0005029690111581954
ENSG00000162522	0.0003610009504481074
ENSG00000103175	0.000194154541031394
ENSG00000124444	0.0006784022619946314
ENSG00000112584	0.0005050185228349843
ENSG00000178381	0.0006139039342473872
ENSG00000118596	0.0007511605426782201
ENSG00000214575	0.0008084639559101773
ENSG00000005436	0.00016529696379327286
ENSG00000174903	0.0016648020413662565
ENSG00000167676	8.169269805086652e-05
ENSG00000179674	0.00014817307713118702
ENSG00000173269	5.9586522592358034e-05
ENSG00000170631	0.0008415666117211357
ENSG00000188629	0.002742144169866552
ENSG00000131471	0.00046382225971803003
ENSG00000104953	0.00023578189768149152
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0008423870175820079
ENSG00000062194	0.0008503456545494417
ENSG00000172113	0.00028955321890299535
ENSG00000100867	0.14907583697591875
ENSG00000178764	0.0008153567908327982
ENSG00000102854	9.185202996325395e-05
ENSG00000116785	0.00011918337521194417
ENSG00000070047	8.908199042250423e-05
ENSG00000112667	9.008070743006828e-05
ENSG00000063761	0.0007111765507784491
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0003030715067002052
ENSG00000136643	0.0005443569798205613
ENSG00000006282	9.592990654022637e-05
ENSG00000091947	0.001273895743352926
ENSG00000007376	3.593262567648925e-05
ENSG00000172269	5.4539502603203916e-05
ENSG00000198574	0.001186098155889157
ENSG00000167528	0.0001936416073530674
ENSG00000180008	0.0011955900974998878
ENSG00000152056	0.0005991441282549354
ENSG00000148411	7.72332778498933e-05
ENSG00000139908	4.834060318400211e-05
ENSG00000001630	0.000476835788039646
ENSG00000165275	6.528847564094933e-05
ENSG00000172748	6.124003979636708e-05
ENSG00000170786	0.0003543402004573429
ENSG00000158008	3.8358604518591084e-05
ENSG00000173137	6.165912215628917e-05
ENSG00000148426	0.00036978641100004616
ENSG00000176058	0.00030093797654521127
ENSG00000058453	0.0004986630079654713
ENSG00000197563	0.0
ENSG00000179387	3.8546222277622984e-05
ENSG00000132819	0.00010808968397945214
ENSG00000137692	0.001075940538392726
ENSG00000100410	8.279975451093408e-05
ENSG00000078081	0.0023361921874633295
ENSG00000136840	9.542051962517084e-06
ENSG00000137502	5.1679033025831796e-05
ENSG00000115112	2.382968673773773e-05
ENSG00000070761	0.0002678663834113477
ENSG00000036054	0.0007111191464339288
ENSG00000140632	0.01507827813591477
ENSG00000134851	8.158454983664961e-05
ENSG00000167191	0.00016356062722820033
ENSG00000136159	5.499366440484276e-05
ENSG00000158882	3.497853769720942e-05
ENSG00000262919	6.711344582598967e-05
ENSG00000171865	0.00019848857014567338
ENSG00000197162	0.001316653099009815
ENSG00000131188	0.0003326090429741661
ENSG00000116273	8.217969427962614e-05
ENSG00000186522	0.006558029238741902
ENSG00000174796	0.0008431033393907236
ENSG00000161277	7.101927228190284e-05
ENSG00000179021	7.266494805080281e-05
ENSG00000272391	0.0006248688357896699
ENSG00000172482	0.002004543120843941
ENSG00000160013	0.0005761450333899362
ENSG00000198908	0.010224882757193878
ENSG00000088256	0.0018064969148744567
ENSG00000147655	0.0006124582325099288
ENSG00000146374	0.00020727387562325544
ENSG00000101282	0.0009489502692907044
ENSG00000021826	0.00011833681822432744
ENSG00000161040	8.952639949125543e-05
ENSG00000117448	0.00022276647559261027
ENSG00000006704	0.002250785184965508
ENSG00000171492	0.00019109014563039835
ENSG00000197965	0.00023498779421664772
ENSG00000101391	0.0003353292074922495
ENSG00000053254	0.00016838982662768562
ENSG00000119777	0.0012128192279711545
ENSG00000258890	0.006843225352416003
ENSG00000163683	0.00011722664580996034
ENSG00000063241	0.00014829692771924574
ENSG00000177000	6.741697727996718e-05
ENSG00000143409	0.0007475111639697971
ENSG00000101670	0.00014181087131450302
ENSG00000132182	0.0013313786676393826
ENSG00000167785	0.000704754006038261
ENSG00000148334	0.00011328917773096152
ENSG00000108641	0.00037545137563386284
ENSG00000110074	0.00027264008476200275
ENSG00000197713	4.081793966450586e-05
ENSG00000071127	0.0013876361038919168
ENSG00000131069	3.298148827781819e-05
ENSG00000163125	0.00041540752561935296
ENSG00000090581	0.00040837224725175173
ENSG00000141101	6.670081243520518e-05
ENSG00000145198	3.4057316952729046e-05
ENSG00000186010	0.001469444978405176
ENSG00000176978	3.4057316952729046e-05
ENSG00000163659	0.00011974019991885026
ENSG00000124217	7.922407229461594e-05
ENSG00000048544	0.0002625202628028868
ENSG00000131435	0.0005530319681513588
ENSG00000109445	0.002957211774811234
ENSG00000185436	0.00020961778238530338
ENSG00000135451	0.0006815334159897563
ENSG00000029363	0.0008675842751455111
ENSG00000107625	0.0009082810230848987
ENSG00000143479	8.068528345140698e-05
ENSG00000184343	5.5418346088291845e-05
ENSG00000138669	3.347230095204675e-05
ENSG00000157456	0.0003121661153031697
ENSG00000134508	0.0002963033685872724
ENSG00000138395	0.00018038792050901288
ENSG00000124157	1.6692119338079304e-05
ENSG00000159140	0.0003692948131789429
ENSG00000160679	0.0017086640078000307
ENSG00000169249	0.0008026631108751561
ENSG00000182196	0.002734647647789479
ENSG00000111011	0.0008215028140703538
ENSG00000154548	0.0017903180598982408
ENSG00000092068	0.0009635720822624317
ENSG00000157017	0.00018501821263091272
ENSG00000050628	0.00023593830853577117
ENSG00000213906	0.0022864992156029964
ENSG00000156113	0.0015827069577539314
ENSG00000145936	0.0004266913960817763
ENSG00000153179	0.0010803847020894046
ENSG00000107890	0.0021926790885872247
ENSG00000163611	0.008429686773479909
ENSG00000130158	0.0008667934631221971
ENSG00000136141	0.00036562252229206107
ENSG00000130224	0.0005892411666340613
ENSG00000186001	0.0010708104285427063
ENSG00000107099	0.0023049430157207926
ENSG00000141577	0.008780081958612613
ENSG00000143375	0.00027306038884009455
ENSG00000165757	6.310617570240937e-05
ENSG00000166263	0.00022213104695406523
ENSG00000197077	0.006393222187288198
ENSG00000144711	0.0009101036790405276
ENSG00000006453	0.002879709041793495
ENSG00000165389	0.00012950741947619757
ENSG00000116852	3.044732869925448e-05
ENSG00000152785	4.321884169601901e-05
ENSG00000165669	0.00014299735751007776
ENSG00000176029	8.69008128247421e-05
ENSG00000150750	8.69008128247421e-05
ENSG00000089916	0.0032528350848585984
ENSG00000125319	0.00047100646711940175
ENSG00000187624	0.0006659383699825857
ENSG00000240021	0.0013426754838730198
ENSG00000171984	0.0003577265686148972
ENSG00000165695	0.0023838946066310185
ENSG00000198003	0.0006156864513763524
ENSG00000163885	0.000976700686101063
ENSG00000120334	0.00025451070514126564
ENSG00000160305	0.002046041487305749
ENSG00000117036	0.00027345767352276605
ENSG00000077458	0.0003113658715278591
ENSG00000154783	0.0006523595187691429
ENSG00000156049	0.0019367701582508562
ENSG00000127663	0.0014661895483324434
ENSG00000188375	0.0015445242697385534
ENSG00000132600	0.0006305403969380576
ENSG00000170364	0.00010157577367522966
ENSG00000157578	0.0022961907664415557
ENSG00000171989	0.001094586345928216
ENSG00000100427	0.0005788985439105648
ENSG00000008441	0.0003896370504738808
ENSG00000197444	0.00012870365202521516
ENSG00000125741	4.321884169601901e-05
ENSG00000172123	0.00038883711956157706
ENSG00000081692	9.529799991218263e-05
ENSG00000141255	0.0009816456730909725
ENSG00000106723	0.00017027518752633564
ENSG00000149922	0.0018159586267466644
ENSG00000113638	0.0011734351417643945
ENSG00000162543	6.215624004380602e-05
ENSG00000163159	0.0014567659210392213
ENSG00000165171	0.0025319562728807494
ENSG00000112365	0.004007688641096139
ENSG00000132950	0.0014072457309835726
ENSG00000275111	0.00030889800191158157
ENSG00000171970	0.0007138200068747254
ENSG00000164134	0.0002766473540842417
ENSG00000121579	0.0003501886287146841
ENSG00000183527	0.0018302368538860437
ENSG00000168685	0.0004036465727498602
ENSG00000206557	3.110550753911317e-05
ENSG00000157554	0.001400586550169604
ENSG00000165192	0.00018593230501274443
ENSG00000088766	7.133337577116205e-05
ENSG00000162733	0.0013840812222195074
ENSG00000179364	9.913036616746211e-05
ENSG00000156873	0.0013255668708029437
ENSG00000100077	2.622538204633522e-05
ENSG00000188522	0.00011574744806160313
ENSG00000180921	0.00642168098203037
ENSG00000149657	0.00026629476509693837
ENSG00000166889	0.010442021528891227
ENSG00000172336	0.00041899046332817037
ENSG00000104356	0.0008928170419641767
ENSG00000105171	0.0007500381059004752
ENSG00000237190	0.00016453161986220905
ENSG00000164935	3.808390587112748e-05
ENSG00000150401	0.0008700151986972833
ENSG00000188215	0.0007370794760931631
ENSG00000062282	1.6985381167463906e-05
ENSG00000125726	0.0001157361988792484
ENSG00000188186	0.0004812929624719321
ENSG00000110628	0.00011633043305862696
ENSG00000115839	5.92857421915143e-05
ENSG00000130703	0.00035152153018027277
ENSG00000167414	0.0006946903844041422
ENSG00000168334	0.0005923927797803607
ENSG00000138185	5.8030957842316515e-05
ENSG00000204390	0.0007537463768937258
ENSG00000106993	0.0002346396523722822
ENSG00000167136	0.0006833769308036492
ENSG00000069345	0.058008346161461964
ENSG00000168876	0.00011444687092107446
ENSG00000187231	0.001545835618028659
ENSG00000126249	4.4293139135108055e-05
ENSG00000129295	0.0004908940577253351
ENSG00000147231	2.6642882800307265e-05
ENSG00000110172	0.0003757072617603121
ENSG00000159873	9.752224836601767e-05
ENSG00000163811	0.0007423378103000072
ENSG00000198042	0.00048293057505427174
ENSG00000163832	0.00019909349407725642
ENSG00000145996	0.0007427882481926525
