node	score
ENSG00000198755	0.0036250524772543963
ENSG00000004866	0.0017930044428398281
ENSG00000005471	4.711539545685692e-05
ENSG00000170890	3.4832790823301214e-05
ENSG00000177732	1.8418075472054674e-05
ENSG00000137509	2.6746690083724316e-05
ENSG00000176170	0.00032517320957552707
ENSG00000143333	8.883290496275449e-05
ENSG00000149418	0.0005436899967477371
ENSG00000086848	0.0005381330488637816
ENSG00000115009	0.000379676503078235
ENSG00000100522	0.00032299581462562723
ENSG00000116649	6.995610937282079e-06
ENSG00000269404	0.00044816447672200175
ENSG00000156096	2.2375399368198073e-05
ENSG00000204219	0.00012425473088531887
ENSG00000181031	0.001722817982619738
ENSG00000183878	4.569535341945638e-05
ENSG00000106327	0.00022443134244364815
ENSG00000006607	0.000298938874668203
ENSG00000169740	0.0003572629794003874
ENSG00000138764	0.0001757393624143154
ENSG00000053702	0.0003201264347741726
ENSG00000010219	0.0001673560674056938
ENSG00000009335	0.0003090310664280936
ENSG00000104760	6.79437761697032e-05
ENSG00000123297	0.008819663630204788
ENSG00000117472	0.00014200888416255955
ENSG00000080293	0.00019924381740157374
ENSG00000129451	9.962030692517875e-05
ENSG00000004534	0.0021562404540485356
ENSG00000205927	0.00084022046945715
ENSG00000198712	0.004466070370537314
ENSG00000188488	0.003962760277949671
ENSG00000118600	0.001676098296629252
ENSG00000142347	0.0008396777604456607
ENSG00000274391	0.003551650394490957
ENSG00000163288	0.0002415015828827473
ENSG00000006007	0.00025724824893263087
ENSG00000100926	0.00011741581819264664
ENSG00000135929	4.0358181240506085e-05
ENSG00000244414	0.0002321343519577382
ENSG00000166922	0.00023572428104609935
ENSG00000148290	0.0007486103334084235
ENSG00000170348	0.0015235954640494772
ENSG00000127540	5.179005117846593e-05
ENSG00000188338	0.000773307588450921
ENSG00000162892	0.0013393842628944253
ENSG00000169347	0.0002798376678334154
ENSG00000143315	8.565902693752209e-05
ENSG00000140538	0.0019083130368508228
ENSG00000138074	0.00037284601312258573
ENSG00000184988	0.0006344054437057026
ENSG00000163686	0.0002976142518389959
ENSG00000163946	0.0001381703936212616
ENSG00000151131	0.00013111119237277456
ENSG00000141441	0.0002300460989497931
ENSG00000100304	0.0009363469231845289
ENSG00000116761	0.00017898510167605906
ENSG00000166347	0.0003972953836303047
ENSG00000244474	3.8524488439703254e-05
ENSG00000073067	0.0001498217702578316
ENSG00000146007	0.002791829675037559
ENSG00000154265	0.00011990152915574563
ENSG00000168874	0.0011467457194910893
ENSG00000105967	0.00029442860788977965
ENSG00000132437	3.366695034023577e-05
ENSG00000259956	0.0030656935644231944
ENSG00000166532	0.0019773070870720347
ENSG00000170469	0.00037407855057739804
ENSG00000044524	0.0029593175367592186
ENSG00000104442	0.00016073305179021045
ENSG00000144306	0.00010764331828022985
ENSG00000120458	0.0001513777163571337
ENSG00000068366	0.00014348888005694414
ENSG00000158186	0.0005397271878594056
ENSG00000166741	0.00013264246574456974
ENSG00000179918	7.21369056079381e-05
ENSG00000153406	3.927323251782371e-05
ENSG00000157800	0.00012700528694617878
ENSG00000180818	0.00012331946470742802
ENSG00000010327	0.00042733189561616205
ENSG00000143756	0.0017239821556054632
ENSG00000117620	0.00016325590905698389
ENSG00000100116	7.310713886741455e-05
ENSG00000159256	0.0013816291414353726
ENSG00000155463	0.00018502871048960964
ENSG00000120053	0.00024060216942221538
ENSG00000154175	0.00010732226593599755
ENSG00000135269	0.00036580210088283
ENSG00000149541	0.0002975845795262594
ENSG00000114812	0.00020764527877248278
ENSG00000091844	0.001003010723844849
ENSG00000178814	2.9294401035263965e-05
ENSG00000049656	0.00014235182009780884
ENSG00000162526	0.014468638684572795
ENSG00000197885	6.105181339750375e-05
ENSG00000163884	0.0018498867598170875
ENSG00000126461	0.0005496120219412363
ENSG00000163501	8.616376785050571e-05
ENSG00000090339	0.00062405032987773
ENSG00000173281	0.00015395676307295236
ENSG00000001629	0.00022150104596332205
ENSG00000172725	0.002487804029133085
ENSG00000102934	0.0013854985197308894
ENSG00000102897	6.030621518337634e-05
ENSG00000213619	0.004716191635737404
ENSG00000270885	0.0005270035717630209
ENSG00000105374	0.000880000032468651
ENSG00000135722	7.083994078752409e-05
ENSG00000176399	0.00013967134962050728
ENSG00000123689	0.0005670747620087063
ENSG00000100078	0.00028549762507322214
ENSG00000115239	0.001060369977599035
ENSG00000169738	9.127886901341173e-05
ENSG00000182512	0.00023415807151237715
ENSG00000105699	0.0004119252717904431
ENSG00000197062	0.0013770572404213737
ENSG00000138709	0.0007732478175749163
ENSG00000196338	0.005859762887895676
ENSG00000163818	0.00036931303701154
ENSG00000241635	1.2333935504525795e-05
ENSG00000128059	3.4160039337316334e-05
ENSG00000138018	8.503036233360442e-05
ENSG00000167264	0.00023550004434205008
ENSG00000150776	0.010804553455382147
ENSG00000086544	2.7470147491345173e-05
ENSG00000058729	0.00017568846289450692
ENSG00000186918	0.00019456619560380742
ENSG00000181751	0.00011065342635398135
ENSG00000012171	0.0006420041760321057
ENSG00000214113	0.00044067383890094067
ENSG00000073921	0.00046423905086820003
ENSG00000162522	0.00036247072517598083
ENSG00000103175	0.0001929187420034106
ENSG00000124444	0.0008222375271393344
ENSG00000112584	0.000506853055654094
ENSG00000178381	0.0006156466592294938
ENSG00000118596	0.0007088617340848902
ENSG00000214575	0.0008071724612317324
ENSG00000005436	0.00016560809302332407
ENSG00000174903	0.0015787193467375442
ENSG00000167676	8.248972031036339e-05
ENSG00000179674	0.00015054800309942818
ENSG00000173269	6.095451111454428e-05
ENSG00000170631	0.0008445247987566589
ENSG00000188629	0.0027468012246114515
ENSG00000131471	0.0004689389887040653
ENSG00000104953	0.00023635027435415062
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0008418163122661629
ENSG00000062194	0.0008596574208571163
ENSG00000172113	0.00028979379754845495
ENSG00000100867	0.14907787093629218
ENSG00000178764	0.0008145766876368835
ENSG00000102854	9.182943489657016e-05
ENSG00000116785	0.0001168400184147005
ENSG00000070047	8.387055333449255e-05
ENSG00000112667	0.0001260438069527852
ENSG00000063761	0.0007441246918827522
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0003033463234262433
ENSG00000136643	0.0005444415005279843
ENSG00000006282	0.00010149030579143963
ENSG00000091947	0.0011790457692205873
ENSG00000007376	3.587372152075523e-05
ENSG00000172269	5.08685440036302e-05
ENSG00000198574	0.0011927536273166448
ENSG00000167528	0.00019468881667772901
ENSG00000180008	0.0010742682278534947
ENSG00000152056	0.0006201668181581425
ENSG00000148411	0.00010764331828022985
ENSG00000139908	4.833954598188183e-05
ENSG00000001630	0.0004118927069415253
ENSG00000165275	6.551594567440482e-05
ENSG00000172748	6.323890134009186e-05
ENSG00000170786	0.000347529622597273
ENSG00000158008	4.124840495842501e-05
ENSG00000173137	6.167194698533094e-05
ENSG00000148426	0.00041521768818471034
ENSG00000176058	0.00033501225566740655
ENSG00000058453	0.0004993857158964676
ENSG00000197563	0.0
ENSG00000179387	4.2050602725511325e-05
ENSG00000132819	0.00010779872974690059
ENSG00000137692	0.0010742526426072631
ENSG00000100410	8.228938876374479e-05
ENSG00000078081	0.002301011024208559
ENSG00000136840	1.0139540965821227e-05
ENSG00000137502	5.4418453946773576e-05
ENSG00000115112	2.3745565098778058e-05
ENSG00000070761	0.0002669121584164516
ENSG00000036054	0.0007150195766270953
ENSG00000140632	0.015166658679553476
ENSG00000134851	8.446705401023277e-05
ENSG00000167191	0.0002248059913140849
ENSG00000136159	5.842459864679544e-05
ENSG00000158882	3.314648774359478e-05
ENSG00000262919	6.69521052392923e-05
ENSG00000171865	0.00021780732486925862
ENSG00000197162	0.0013186796175272673
ENSG00000131188	0.00033284237018824916
ENSG00000116273	8.249501620485133e-05
ENSG00000186522	0.011390320342848972
ENSG00000174796	0.0008658518294476249
ENSG00000161277	7.151966659211926e-05
ENSG00000179021	7.411437435217162e-05
ENSG00000272391	0.0006384267191972971
ENSG00000172482	0.0020036807986909245
ENSG00000160013	0.000576707176535914
ENSG00000198908	0.010245152276081663
ENSG00000088256	0.0018164087920883437
ENSG00000147655	0.0006101936205260297
ENSG00000146374	0.00020770621794723127
ENSG00000101282	0.000947458564505827
ENSG00000021826	0.00011997735896976782
ENSG00000161040	8.94432416296137e-05
ENSG00000117448	0.00021727791327355258
ENSG00000006704	0.002256712740281681
ENSG00000171492	0.000191362888358309
ENSG00000197965	0.00023469562801194742
ENSG00000101391	0.00033608185394740894
ENSG00000053254	0.0001771135738603224
ENSG00000119777	0.0011540494625536656
ENSG00000258890	0.006848415873325121
ENSG00000163683	0.00011761939866754994
ENSG00000063241	0.0002051998920128721
ENSG00000177000	0.0001237794174782381
ENSG00000143409	0.0007948987595579779
ENSG00000101670	0.00014197038274008653
ENSG00000132182	0.0011873780076055254
ENSG00000167785	0.0007082600446678708
ENSG00000148334	0.00010795684132130588
ENSG00000108641	0.0003761280932796167
ENSG00000110074	0.0002745828977535432
ENSG00000197713	4.159078468949831e-05
ENSG00000071127	0.0012530351642540472
ENSG00000131069	3.3718044694357175e-05
ENSG00000163125	0.00042518114097887767
ENSG00000090581	0.0004084452850708437
ENSG00000141101	6.675300528166149e-05
ENSG00000145198	3.863213881687518e-05
ENSG00000186010	0.001477810447623566
ENSG00000176978	3.863213881687518e-05
ENSG00000163659	0.0001207263238057597
ENSG00000124217	6.672632102133706e-05
ENSG00000048544	0.0003347377350809795
ENSG00000131435	0.000551917254847451
ENSG00000109445	0.002849353202707707
ENSG00000185436	0.0002671431962946463
ENSG00000135451	0.000690454804177052
ENSG00000029363	0.0008957633580116261
ENSG00000107625	0.0008211360309253444
ENSG00000143479	8.187606750596784e-05
ENSG00000184343	5.573678390358619e-05
ENSG00000138669	3.347933340780789e-05
ENSG00000157456	0.0003164819241297242
ENSG00000134508	0.00029772948349753904
ENSG00000138395	0.0001797024552275314
ENSG00000124157	1.6645273401479198e-05
ENSG00000159140	0.00036776536619399493
ENSG00000160679	0.0017020783460549786
ENSG00000169249	0.0008032394315521704
ENSG00000182196	0.0027653326586193562
ENSG00000111011	0.0008240261348069521
ENSG00000154548	0.0017907776823834127
ENSG00000092068	0.000999774440072183
ENSG00000157017	0.00018735291592206595
ENSG00000050628	0.00023754950042920495
ENSG00000213906	0.0023022844235756758
ENSG00000156113	0.0018325903862441554
ENSG00000145936	0.00043815466590963847
ENSG00000153179	0.0010900683209154364
ENSG00000107890	0.002223190678429283
ENSG00000163611	0.008451973387056685
ENSG00000130158	0.0008698484370862248
ENSG00000136141	0.00036860163567596226
ENSG00000130224	0.0006261631248688677
ENSG00000186001	0.0011461337481440176
ENSG00000107099	0.002348587541040004
ENSG00000141577	0.008765827365404044
ENSG00000143375	0.0002724002387088363
ENSG00000165757	6.421324867873454e-05
ENSG00000166263	0.0002261203123880826
ENSG00000197077	0.0063949761956216735
ENSG00000144711	0.0009700918407308837
ENSG00000006453	0.002913243410095468
ENSG00000165389	0.0001294048515491772
ENSG00000116852	3.065981816082591e-05
ENSG00000152785	4.3618708918456214e-05
ENSG00000165669	0.00014367322419419807
ENSG00000176029	8.729214850943761e-05
ENSG00000150750	8.729214850943761e-05
ENSG00000089916	0.0031499920042352123
ENSG00000125319	0.00047300888463807413
ENSG00000187624	0.0005169068792611478
ENSG00000240021	0.0013226433864794167
ENSG00000171984	0.0003584877964472564
ENSG00000165695	0.0024026945566740683
ENSG00000198003	0.0006152335737702743
ENSG00000163885	0.00097998386350399
ENSG00000120334	0.00025430953678458215
ENSG00000160305	0.002056218795347805
ENSG00000117036	0.0003602472888816621
ENSG00000077458	0.00031195938112152984
ENSG00000154783	0.0006523869732817005
ENSG00000156049	0.0019523997136456053
ENSG00000127663	0.001471629962157869
ENSG00000188375	0.0016030657037634664
ENSG00000132600	0.0006324082623488245
ENSG00000170364	0.00010307674988298062
ENSG00000157578	0.0023445844741252506
ENSG00000171989	0.0010992281885804486
ENSG00000100427	0.0005823207076675378
ENSG00000008441	0.00039042729760233996
ENSG00000197444	0.00012926706017557852
ENSG00000125741	4.3618708918456214e-05
ENSG00000172123	0.00038292909403770005
ENSG00000081692	9.658926187894748e-05
ENSG00000141255	0.000984886161892133
ENSG00000106723	0.0001719389498594583
ENSG00000149922	0.0018107526187046178
ENSG00000113638	0.0011763261583407074
ENSG00000162543	6.267129981613081e-05
ENSG00000163159	0.0014381863782203916
ENSG00000165171	0.002543070630011392
ENSG00000112365	0.004011816091511509
ENSG00000132950	0.0014102394952441174
ENSG00000275111	0.0003109022069385279
ENSG00000171970	0.0007148394019752671
ENSG00000164134	0.0002774901173531262
ENSG00000121579	0.0003493166052119141
ENSG00000183527	0.0018264878055285145
ENSG00000168685	0.0004213618120277279
ENSG00000206557	3.118608989456912e-05
ENSG00000157554	0.0014253555669889479
ENSG00000165192	0.0001341723447445639
ENSG00000088766	7.252061354063859e-05
ENSG00000162733	0.0013519477856510469
ENSG00000179364	0.00010141087172539165
ENSG00000156873	0.0013247141090053875
ENSG00000100077	2.6143270068916473e-05
ENSG00000188522	0.0001157826206925642
ENSG00000180921	0.006423933757266765
ENSG00000149657	0.00026869319071611605
ENSG00000166889	0.010453999159994265
ENSG00000172336	0.0004158011059270216
ENSG00000104356	0.0008941152022044456
ENSG00000105171	0.000750748806759967
ENSG00000237190	0.0001662842297380487
ENSG00000164935	3.305856111935429e-05
ENSG00000150401	0.0008667340695622084
ENSG00000188215	0.0007337959732176774
ENSG00000062282	1.6631975861604578e-05
ENSG00000125726	0.00011611201639411376
ENSG00000188186	0.0004824386072589579
ENSG00000110628	0.00010787102185411145
ENSG00000115839	5.129194258847993e-05
ENSG00000130703	0.0002025708487293055
ENSG00000167414	0.0006946646915554328
ENSG00000168334	0.0005943017821385175
ENSG00000138185	6.0097091476458275e-05
ENSG00000204390	0.0007504154287964265
ENSG00000106993	0.00023273973686610842
ENSG00000167136	0.0006742898702208869
ENSG00000069345	0.057784477887051794
ENSG00000168876	0.00011461073631958387
ENSG00000187231	0.0015238851621408745
ENSG00000126249	4.562224215815554e-05
ENSG00000129295	0.0004989387304848454
ENSG00000147231	2.531098309217244e-05
ENSG00000110172	0.00037387822009175126
ENSG00000159873	9.739152642798972e-05
ENSG00000163811	0.0007368392702838348
ENSG00000198042	0.0005326746783233855
ENSG00000163832	0.00019146151598813685
ENSG00000145996	0.00043016462502172125
ENSG00000146143	0.0006287708774972022
ENSG00000054965	0.004180691806995957
ENSG00000169953	0.001717714840711669
ENSG00000112294	0.00018652438791353778
ENSG00000167522	0.007519970452934999
ENSG00000164649	0.007547241880883996
ENSG00000183137	0.019743371524621838
ENSG00000151338	0.016900558093912756
ENSG00000275793	0.002240708041501504
ENSG00000171772	0.0068408316274279155
ENSG00000131061	0.0011309054283269644
ENSG00000101200	0.0016325055838462969
ENSG00000115844	0.0006116485223785457
ENSG00000197183	0.00010009524865414005
ENSG00000069509	0.0009814590526366635
ENSG00000030419	0.0007813679754394375
ENSG00000011523	0.0007070636551898853
ENSG00000183628	0.0041139907143599806
ENSG00000188315	0.0011393286035284794
ENSG00000173421	0.020142076895737004
ENSG00000150527	0.001272683940249012
ENSG00000124588	0.00030966838526063056
ENSG00000197024	0.0019428202758330125
ENSG00000105996	0.00021761490060103194
ENSG00000149927	0.0005724550214428319
ENSG00000188641	0.0002086778637997954
ENSG00000148730	6.468743915468424e-05
ENSG00000186628	0.020719378436096145
ENSG00000105866	0.0014003021449672767
ENSG00000147130	0.002011151765449388
ENSG00000217442	0.0007253364241699067
ENSG00000151689	0.0005184868856768905
ENSG00000106012	0.0011915891746548442
ENSG00000205838	0.0026833978826646585
ENSG00000130294	0.0008980593220064292
ENSG00000150636	0.008728067811190399
ENSG00000155875	0.02663739614364964
ENSG00000150773	0.01967838144664564
ENSG00000077420	0.001170827750707882
ENSG00000122188	0.0003214701519013838
ENSG00000105556	0.00020655310532993672
ENSG00000150456	0.00010973695861746935
ENSG00000149380	0.0031696106713388203
ENSG00000167565	0.005580129470365939
ENSG00000151322	9.576265427817768e-05
ENSG00000184588	0.00028467673591356336
ENSG00000131264	0.00034271454282921255
ENSG00000167889	0.0009117869244705967
ENSG00000203985	0.0010509505494089083
ENSG00000163472	0.0024967455100823226
ENSG00000091428	0.0008755522763773817
ENSG00000058673	0.0006655184179808051
ENSG00000156009	0.000847327610896843
ENSG00000198650	9.506773602042629e-05
ENSG00000134369	0.00669633449072221
ENSG00000204899	0.00055244149055468
ENSG00000152082	9.377667328221075e-05
ENSG00000122176	0.0001726907102885008
ENSG00000166454	0.0003630000046788889
ENSG00000157119	0.0007598897691014331
ENSG00000163380	0.00013680244970012005
ENSG00000108061	0.0010542915637180312
ENSG00000104112	0.0001465692304712349
ENSG00000116711	0.0005567499657890227
ENSG00000196544	0.07726676007521677
ENSG00000138758	0.008775437604296662
ENSG00000169683	0.0008175070787751452
ENSG00000152207	0.0008983431771177548
ENSG00000173198	2.3575405901026905e-05
ENSG00000074047	0.0006665574167118566
ENSG00000162722	6.446388472298222e-05
ENSG00000137033	0.00020929290682878573
ENSG00000166340	0.0016389246201127833
ENSG00000178971	0.00035884420452497376
ENSG00000182831	0.0010369873441473524
ENSG00000157954	0.0008741927514979344
ENSG00000008517	0.00013770800596030034
ENSG00000062716	0.0002513764473516206
ENSG00000196712	0.0005891938989892535
ENSG00000119231	0.00010463707167195503
ENSG00000152683	5.944021339812584e-05
ENSG00000145740	1.2880372475464004e-05
ENSG00000169174	0.0005118219690904193
ENSG00000121621	2.6815765040067903e-05
ENSG00000163554	0.0030857573597941382
ENSG00000181026	0.0014893188433927871
ENSG00000129673	0.00015200604779548217
ENSG00000101144	0.0003437298236328428
ENSG00000178567	0.0026320162802285136
ENSG00000164877	0.0011251858076048369
ENSG00000172680	0.061529893283462866
ENSG00000154553	0.002056828617299043
ENSG00000100916	0.002075295292912568
ENSG00000188011	0.003752030002158084
ENSG00000090924	0.0001189685144901972
ENSG00000170634	0.00012073095273453032
ENSG00000139053	0.00024029895380765936
ENSG00000164008	0.0010633847650116416
ENSG00000154945	0.0007995154311438007
ENSG00000072121	0.0015768536043842347
ENSG00000115998	0.00018139748529159486
ENSG00000100422	0.0005033129670108646
ENSG00000103852	0.0017077725613597954
ENSG00000166432	4.594399349922607e-05
ENSG00000146410	0.00016365404513911651
ENSG00000162999	0.000944846095751516
ENSG00000249709	0.002034270977452047
ENSG00000149243	0.00018315430606239325
ENSG00000212747	0.00039952150382871726
ENSG00000143512	7.095821119570638e-05
ENSG00000184507	0.00204486055246361
ENSG00000116337	0.0008631377507261628
ENSG00000164978	2.220991302168585e-05
ENSG00000197696	4.6565340886896875e-05
ENSG00000158874	0.00035748409567553995
ENSG00000198363	0.003760677971470029
ENSG00000116157	0.0006337885170572376
ENSG00000135245	0.0011641922619977695
ENSG00000184465	0.00024775782097035656
ENSG00000108381	0.0005701524694527243
ENSG00000170819	0.0047330232890859195
ENSG00000153684	0.0017067446797733882
ENSG00000160226	0.0001926993931273022
ENSG00000152904	5.801722871448998e-05
ENSG00000100376	0.0006094090296232018
ENSG00000171953	0.019435495619989612
ENSG00000159199	0.0006548498912263372
ENSG00000038945	0.0001569107719092509
ENSG00000136881	0.0011800968792833554
ENSG00000256977	5.4741043526691864e-05
ENSG00000125864	0.0004714863922264007
ENSG00000112874	9.959164640699309e-05
ENSG00000166002	0.0014370387711637308
ENSG00000174808	0.0008886673604538884
ENSG00000145741	0.0008651260744106321
ENSG00000164304	0.0011642376827589707
ENSG00000196550	3.20897740033303e-05
ENSG00000184922	0.0006332535630042462
ENSG00000081248	0.00017552557862114261
ENSG00000108878	0.00045955692737763374
ENSG00000166323	0.0011125431994262263
ENSG00000108509	0.0009486542204369698
ENSG00000183856	0.0003492638965943135
ENSG00000167272	0.0008255117846495086
ENSG00000123178	0.0008244156833231828
ENSG00000174547	0.0050792561570880395
ENSG00000254470	0.0003894369012070129
ENSG00000136319	0.0011514394883695453
ENSG00000101331	0.00031388908156395034
ENSG00000161682	0.00013681306542157637
ENSG00000075420	0.03061506434703027
ENSG00000183317	0.0008847689068405267
ENSG00000140961	0.00429081795605948
ENSG00000171097	0.0002025446425557059
ENSG00000182667	0.0014208068998811242
ENSG00000143198	0.0025547792970546067
ENSG00000154957	0.00042192632796552506
ENSG00000198883	0.010767609898926517
ENSG00000121851	0.000792495800575257
ENSG00000120262	0.00037489851084120725
ENSG00000104892	0.003667413943016343
ENSG00000168032	0.00029551314446162735
ENSG00000187097	3.700366926338158e-05
ENSG00000110848	0.0005209484449869512
ENSG00000160472	0.0004017171831983237
ENSG00000177697	0.0032753138976623053
ENSG00000178075	0.000169545853062477
ENSG00000158825	0.00057662425788023
ENSG00000135940	0.0032060265767542445
ENSG00000133069	0.01527361367598883
ENSG00000086504	0.0030723786581864183
ENSG00000065491	0.0035403692197856513
ENSG00000205208	0.0007857646198948869
ENSG00000248712	0.0015170954717828177
ENSG00000167037	0.0006504072634198028
ENSG00000152359	0.000597357296272633
ENSG00000173575	0.0014426955400341814
ENSG00000167858	0.016198364260234594
ENSG00000114735	0.0013217844585377545
ENSG00000196811	0.00019085350612447178
ENSG00000212935	0.0011140830438471333
ENSG00000234414	0.0008816861038500671
ENSG00000104879	0.0003348045328955334
ENSG00000065371	0.013675241330050252
ENSG00000100167	0.005024733385587288
ENSG00000188037	0.00016790185664274153
ENSG00000117298	0.00010761702556973769
ENSG00000102021	0.0014238898800304728
ENSG00000160908	0.0008298453536991501
ENSG00000111335	0.00014260665181738442
ENSG00000197683	0.017426543037772965
ENSG00000177673	0.0002627316875808275
ENSG00000205560	2.884637506047887e-05
ENSG00000124827	0.0025145900512936106
ENSG00000081791	0.0003938426653140949
ENSG00000198198	0.0010282116050146692
ENSG00000101445	0.003417350102775931
ENSG00000198218	0.002973902174985116
ENSG00000138867	0.0032568345557281273
ENSG00000161813	0.0008371785872214987
ENSG00000186231	0.00042956187785691023
ENSG00000147894	0.000771733818727649
ENSG00000183640	0.005653731152248248
ENSG00000100122	0.0068903355084243565
ENSG00000100053	0.00034574961293906
ENSG00000196431	0.0008841241334312289
ENSG00000170369	0.00017720928333842965
ENSG00000120075	0.012627551336266469
ENSG00000141376	0.0010986892039784326
ENSG00000121297	0.0019870352696625465
ENSG00000141579	0.00022836885111669828
ENSG00000150281	0.0001546787767485277
ENSG00000122707	0.0019780945929539677
ENSG00000101160	0.000789571950388596
ENSG00000008283	0.001580944305180185
ENSG00000076770	0.00022350467995743868
ENSG00000084070	0.0010125550705352762
ENSG00000135482	0.002006506367224624
ENSG00000265763	0.0008836814624650161
ENSG00000159208	0.0003813250088692316
ENSG00000139324	0.0009588356982521934
ENSG00000170298	0.0006824130046098043
ENSG00000171916	0.0011008577550852142
ENSG00000146112	0.07181181531039067
ENSG00000228716	5.491479437626179e-05
ENSG00000197008	0.0005843621855646368
ENSG00000140623	0.008124854961470404
ENSG00000134516	0.0014714099976590865
ENSG00000108963	0.0002463560081041198
ENSG00000183891	0.0007064722418881429
ENSG00000164330	0.0006183528358379951
ENSG00000175283	0.00024476930692379534
ENSG00000121542	0.0030214665433004077
ENSG00000196329	0.0012707800514088312
ENSG00000001461	0.0005206619637959022
ENSG00000173212	0.0014129461432428054
ENSG00000176746	0.0015347753606196261
ENSG00000148541	0.0009042479276561055
ENSG00000139055	0.00044711369892858055
ENSG00000114648	0.00022885639620333904
ENSG00000134900	0.000272219878097831
ENSG00000198570	0.0004862802988554605
ENSG00000165449	0.00020099792561213602
ENSG00000134531	0.0016839728800243626
ENSG00000185133	0.0016699929063063554
ENSG00000188917	7.547794603179935e-05
ENSG00000183474	0.0011294978752353095
ENSG00000139684	0.0001229537589422603
ENSG00000187164	0.002524948362384017
ENSG00000103876	0.0001932861122398924
ENSG00000239264	0.001586123996198082
ENSG00000104921	3.37004298987287e-05
ENSG00000170653	0.0011037542916578866
ENSG00000197714	0.0004184141737833595
ENSG00000091483	0.0032601315394910676
ENSG00000176692	0.00038093429648258776
ENSG00000205777	6.308400570823982e-05
ENSG00000011638	0.0007521447249388382
ENSG00000115339	0.00016370505237166478
ENSG00000159214	0.010928961532826206
ENSG00000170128	0.000603453969101126
ENSG00000131067	0.0003562917328127586
ENSG00000144063	0.0018595868937119663
ENSG00000215712	0.0006400052421851397
ENSG00000171360	0.016590774160473925
ENSG00000163440	0.00022463417727831803
ENSG00000125522	0.0004617559624918113
ENSG00000177694	0.00015964098302158976
ENSG00000164082	0.0004713076515010737
ENSG00000170899	0.007096465713041365
ENSG00000244067	0.00044984592987400845
ENSG00000150873	0.0004268069881444192
ENSG00000134201	0.0004942201422997026
ENSG00000170180	0.0009738553470985411
ENSG00000223609	0.00023203053196498033
ENSG00000086506	0.0005626240201828975
ENSG00000175449	3.664282487304827e-05
ENSG00000170967	0.0018803991939801501
ENSG00000159399	0.00033119674994400416
ENSG00000153029	0.00019170420338665708
ENSG00000171160	0.007899422169705716
ENSG00000137338	0.00046111914560547366
ENSG00000153944	0.0005097652139908899
ENSG00000145861	0.0009685817579587891
ENSG00000136003	0.0006749184872675047
ENSG00000144460	0.0003258538868200025
ENSG00000072195	7.854364574775207e-05
ENSG00000129472	0.0008678205778983201
ENSG00000163444	3.556022977564321e-05
ENSG00000211896	0.0008299824654898313
ENSG00000133731	3.574080783994775e-05
ENSG00000254647	0.0006145434819262435
ENSG00000154274	0.0006759798803924554
ENSG00000198546	0.01555953245725204
ENSG00000215251	0.0013747310976544168
ENSG00000156486	2.21148570464485e-05
ENSG00000143355	0.00037587145793287067
ENSG00000068796	0.0013781026326478928
ENSG00000105479	0.0006852889791903868
ENSG00000221963	0.00039108841950996176
ENSG00000158865	0.0003092800015605066
ENSG00000137055	7.409786680974656e-05
ENSG00000144228	0.0005179387576632367
ENSG00000172867	0.001025454629208386
ENSG00000109061	0.0003783513913262585
ENSG00000166037	0.0030253937769937327
ENSG00000139648	0.0015444181291168011
ENSG00000170465	0.00263667294393873
ENSG00000185640	0.0015643852119655486
ENSG00000135205	0.013562196213451713
ENSG00000170523	0.0017711244502312611
ENSG00000167618	0.00010456742772000974
ENSG00000168924	0.00044728357308585246
ENSG00000187244	0.00023020172276764543
ENSG00000132872	0.025784917844507895
ENSG00000242028	0.0006479644812225892
ENSG00000130813	0.002357752682044874
ENSG00000167671	0.0004945276199824847
ENSG00000179886	7.867314953767757e-05
ENSG00000078246	0.07814134985791771
ENSG00000106635	0.00010725454403087402
ENSG00000070601	7.056263508629416e-05
ENSG00000145990	0.00038269318256920664
ENSG00000047346	7.056263508629416e-05
ENSG00000115459	9.501888231407464e-05
ENSG00000143740	0.0011318506610321789
ENSG00000164675	0.003073251172051621
ENSG00000139714	0.004739723982478681
ENSG00000175946	0.004115833594433076
ENSG00000184515	0.0016842363764509453
ENSG00000102221	0.0005302115014522354
ENSG00000113552	0.00016202144677363023
ENSG00000164287	0.000875178689029773
ENSG00000196407	7.82069130228108e-05
ENSG00000175206	6.8774520192069e-05
ENSG00000109680	0.00012645990061276296
ENSG00000117640	0.0005392088793995139
ENSG00000124279	9.371218949077828e-05
ENSG00000115295	0.004640073998362259
ENSG00000188425	0.0007532158650593025
ENSG00000155330	0.00018351581284783118
ENSG00000116147	0.010850572623131627
ENSG00000146618	0.00024093991281635646
ENSG00000130720	1.2263537253062057e-05
ENSG00000181016	9.281948096498809e-05
ENSG00000167182	0.0005996847825916859
ENSG00000240871	0.00021452558336551315
ENSG00000187170	0.001147854937952029
ENSG00000205864	0.0019298287270811607
ENSG00000117281	0.0004956304297513705
ENSG00000131375	0.0011832438183504402
ENSG00000196553	0.06750545071149262
ENSG00000141977	0.004994151033307581
ENSG00000204279	0.00022830684216004177
ENSG00000152404	0.020857150720034332
ENSG00000154328	0.0003191754497081703
ENSG00000163106	0.0008978257370512887
ENSG00000163975	0.0003887697625642026
