node	score
ENSG00000083642	0.0009083835155885041
ENSG00000119403	0.002718603196642703
ENSG00000126070	0.0014222279945851843
ENSG00000133704	0.0011686183723608184
ENSG00000134698	0.00045706437355558834
ENSG00000090905	0.008896448458475587
ENSG00000081377	0.0014606298264356402
ENSG00000156711	0.0003801923114504438
ENSG00000101040	0.0009060157304001102
ENSG00000128191	0.00039929368839525866
ENSG00000113360	0.0007329449610369011
ENSG00000070366	0.0006638311296888598
ENSG00000065320	0.0011876891961441526
ENSG00000151704	2.231228952423931e-05
ENSG00000108387	0.06930284481252716
ENSG00000113369	0.0023997752234770106
ENSG00000007171	0.0005886092546100295
ENSG00000111671	0.0019218286346953635
ENSG00000171621	0.0009109369865596431
ENSG00000175093	5.8163563126380215e-05
ENSG00000164342	0.00091067110875489
ENSG00000162572	0.0005333965437411222
ENSG00000076248	0.00296703224671967
ENSG00000171316	0.0019006688269504657
ENSG00000163939	0.0026886508405738717
ENSG00000077097	0.0012700204159984377
ENSG00000115163	0.004463048366738763
ENSG00000070476	0.0007146445687955999
ENSG00000189266	0.00033714274509038687
ENSG00000147166	0.0010899494197034593
ENSG00000172819	0.0018535505096528545
ENSG00000149451	0.00103533782647121
ENSG00000150938	0.0001318717036526864
ENSG00000166147	0.001719620724427239
ENSG00000132561	0.00015149948235665883
ENSG00000162591	0.0004669424999115959
ENSG00000105429	0.00022563575562068198
ENSG00000165973	0.0005885080018257461
ENSG00000184613	0.001221755353885192
ENSG00000164056	0.003144005432886309
ENSG00000154096	0.00011303115916023398
ENSG00000153066	0.0017855385104865208
ENSG00000107331	0.0004154275479135985
ENSG00000139211	9.296505419744951e-05
ENSG00000128805	0.0010175015152944368
ENSG00000154640	0.008223359055832631
ENSG00000173918	0.0005847734836236584
ENSG00000137094	0.0024981646974793926
ENSG00000010282	0.00044646911971326915
ENSG00000122203	0.00019522624535758435
ENSG00000139767	0.0018268945847296208
ENSG00000131899	0.0004995112397843989
ENSG00000072071	7.503517874389047e-05
ENSG00000101363	0.0010097867383552052
ENSG00000154305	0.00125586351964156
ENSG00000188747	0.0034088936305190073
ENSG00000184221	0.0014664212885850056
ENSG00000140479	0.000602071865634525
ENSG00000107317	0.0009395303830720042
ENSG00000183808	0.00017340888993586394
ENSG00000182774	7.503517874389047e-05
ENSG00000156298	0.0008180060184935621
ENSG00000223501	0.03665528655312543
ENSG00000239779	0.00044487328675350823
ENSG00000159915	7.503517874389047e-05
ENSG00000158716	0.002434122635502234
ENSG00000156804	0.0004319215921697214
ENSG00000196126	0.00022944388248432614
ENSG00000133104	0.001429568687463528
ENSG00000155792	0.0007438822710753252
ENSG00000262246	0.0003239121889556588
ENSG00000162413	0.0007522840884142914
ENSG00000166326	0.0007176162579854306
ENSG00000119707	0.00032546655795842995
ENSG00000131051	0.0032689007146782046
ENSG00000163960	0.0015649046218297817
ENSG00000050130	0.0008757866515362891
ENSG00000101361	0.008362421742796522
ENSG00000106344	0.0014816668543489394
ENSG00000186625	0.00028932637997191587
ENSG00000118564	0.004585814729705974
ENSG00000105723	0.5642485644530051
ENSG00000204531	0.0002065961020436358
ENSG00000189308	0.0006169150618350959
ENSG00000183814	0.0003460064610581992
ENSG00000198963	0.00121027663427049
ENSG00000122585	0.00010278516090803967
ENSG00000130598	0.0020278510998335895
ENSG00000153234	0.0001549543783883384
ENSG00000062650	0.0006873049297942259
ENSG00000073350	0.0002819224061962336
ENSG00000186654	0.0005625792592312167
ENSG00000135362	0.011079893500177447
ENSG00000171564	0.0021448093908674544
ENSG00000066279	0.0008607821930493046
ENSG00000118193	0.008346816408328028
ENSG00000130640	0.0007320485129471688
ENSG00000152086	0.0003074443646119408
ENSG00000142871	7.262154289049323e-05
ENSG00000135476	0.00045735442663215727
ENSG00000049449	0.003660221097804003
ENSG00000109171	0.0007411085744367003
ENSG00000091513	0.0015390655671822275
ENSG00000153107	0.00015845946358485728
ENSG00000175115	0.0005711528197572223
ENSG00000104325	2.144816077881088e-05
ENSG00000128595	0.19156553575745833
ENSG00000092020	0.011670374928040031
ENSG00000101343	0.0024081231209730786
ENSG00000243156	0.00029368011597006633
ENSG00000160799	0.0007898154554004761
ENSG00000169813	0.006687040075458742
ENSG00000039560	0.0008042317486870299
ENSG00000237649	0.0003108961848310104
ENSG00000125844	0.006097926484447598
ENSG00000197249	0.0023662902921943725
ENSG00000083535	0.020510215077841645
ENSG00000152234	0.0026173915479947175
ENSG00000189013	0.0005344912066770267
ENSG00000153487	0.00011059872858035324
ENSG00000145495	0.00024534604167142577
ENSG00000182670	0.009087757812374506
ENSG00000198554	0.00019518244925939462
ENSG00000171823	0.00014744260744574625
ENSG00000144891	0.006331289574133324
ENSG00000164104	0.06304040783125123
ENSG00000085563	0.0007488020956650269
ENSG00000115267	0.001887086091153031
ENSG00000150457	0.003172946556177014
ENSG00000038358	0.0013130590585219357
ENSG00000143153	0.002564584424784649
ENSG00000165795	0.00019660974588516568
ENSG00000107566	0.00037498433748939014
ENSG00000147475	0.000964924803462264
ENSG00000161638	0.0027016502362956513
ENSG00000141971	0.0007716865364161033
ENSG00000196814	0.00046825618110243194
ENSG00000185231	0.00026423159272251394
ENSG00000170262	0.00132837566895347
ENSG00000084731	0.0010891517474032613
ENSG00000186487	0.0006403868725013195
ENSG00000182606	0.0008160475001006473
ENSG00000090989	0.0039578661523473205
ENSG00000128596	0.017479754907451853
ENSG00000156384	0.0012986999150309227
ENSG00000150764	0.0006767474433724348
ENSG00000151320	0.0006580547279729625
ENSG00000118816	0.0008113744975676822
ENSG00000110931	0.00019354248668424144
ENSG00000065609	0.0002924212424559629
ENSG00000130558	0.0001553629726897892
ENSG00000151474	0.0006809228192827219
ENSG00000095787	0.0010949103621661475
ENSG00000125633	0.0005234307867092118
ENSG00000143702	0.0021514448979682217
ENSG00000186448	0.0005075220854088469
ENSG00000145362	0.0018295385050954532
ENSG00000184305	0.00034383323576163286
ENSG00000011028	0.0011072755049103072
ENSG00000186272	0.0006861859729640877
ENSG00000121417	0.00010678058961040506
ENSG00000159882	0.001055187022601194
ENSG00000167232	0.00015075107163382227
ENSG00000159055	0.003805951528031966
ENSG00000138081	0.0005100518714483112
ENSG00000166004	0.006781108026639134
ENSG00000174718	0.0003933134084008884
ENSG00000158270	0.0002351161982201102
ENSG00000154310	0.0027017865341129902
ENSG00000196220	0.00046447751847880647
ENSG00000113657	0.0006355370211731131
ENSG00000170445	0.0002005894192252852
ENSG00000146426	0.000804481755683751
ENSG00000104722	0.0009125249619077077
ENSG00000135049	0.0014812191180654573
ENSG00000175175	7.097921867976719e-05
ENSG00000126603	0.003462341222622428
ENSG00000100014	0.0007169519184262557
ENSG00000106400	0.003835460939370536
ENSG00000145088	0.0014077330898068627
ENSG00000066468	0.004649824676320814
ENSG00000186660	0.00015634958106941003
ENSG00000164897	0.00023108006054243352
ENSG00000121152	0.0007158711431085493
ENSG00000091583	0.0010364563607300962
ENSG00000182566	0.0019847777831031263
ENSG00000172232	3.645418101609857e-05
ENSG00000130513	0.0003375134458046573
ENSG00000088882	6.211718544948522e-05
ENSG00000158571	0.0006105978649445079
ENSG00000112304	5.3731695691958866e-05
ENSG00000117118	0.00042613813848082734
ENSG00000147872	0.0009634174129386165
ENSG00000141505	0.0016981129006546061
ENSG00000114767	0.001291254109801267
ENSG00000149809	5.3594349515682444e-05
ENSG00000171421	7.040734332953085e-05
ENSG00000187134	0.00019815807894181035
ENSG00000132693	0.0020967203108934983
ENSG00000152556	0.00047456054797449825
ENSG00000229117	0.00015162298687713328
ENSG00000166452	0.0007304240932149882
ENSG00000274523	0.001036468994756367
ENSG00000133112	0.0011347913871975347
ENSG00000008988	0.0030691769773438216
ENSG00000198804	0.001412330081838568
ENSG00000120054	0.0005597909572133357
ENSG00000129214	4.019222767116858e-05
ENSG00000100299	0.000805811459071186
ENSG00000168264	0.00029094255775554746
ENSG00000107758	0.0022501077980945977
ENSG00000103995	0.008857407484848966
ENSG00000198862	0.0004984809706344115
ENSG00000107719	2.192978123559927e-05
ENSG00000171103	0.002037962970126083
ENSG00000108771	0.00047543323097957286
ENSG00000132153	0.0010415521496353265
ENSG00000186416	0.001250548318719731
ENSG00000101347	0.0003035326173837684
ENSG00000111331	0.00030763678663439355
ENSG00000163512	0.005067269384376191
ENSG00000113761	0.0008766101009237715
ENSG00000011132	0.00024474685290962043
ENSG00000125505	0.0004586455212136136
ENSG00000166224	0.0009031497039549424
ENSG00000198925	0.0036134592266075234
ENSG00000171219	0.00012305709499864362
ENSG00000107951	7.311764138243541e-05
ENSG00000110057	0.00032922884519678353
ENSG00000242265	0.0014287592319531153
ENSG00000164440	0.013267528197229251
ENSG00000196456	0.0007068616431207466
ENSG00000196867	0.0004172142886832521
ENSG00000242259	0.0020736320110319962
ENSG00000213123	0.0007487969437465825
ENSG00000130827	0.0008348073510517693
ENSG00000130985	0.0023789166243390267
ENSG00000129636	0.0006986888441030557
ENSG00000181220	0.0006126715729679203
ENSG00000158864	0.006568646965963837
ENSG00000091317	0.0012075285989867845
ENSG00000159363	0.00396133340981825
ENSG00000137843	0.0004914365173957165
ENSG00000023330	0.0049182701212850686
ENSG00000113758	0.001967051013983199
ENSG00000155368	0.0005614786261992203
ENSG00000155090	0.0017271860706813017
ENSG00000182809	0.0006010917464846557
ENSG00000105617	0.013675710593471327
ENSG00000105767	0.00013896450912885457
ENSG00000160551	0.0003881249166100741
ENSG00000179941	0.0010024899128458745
ENSG00000131115	0.0004938870414460414
ENSG00000125898	0.004436097831147907
ENSG00000101447	0.000528287798504321
ENSG00000167526	0.0032533770549992803
ENSG00000170265	0.0005366881310288728
ENSG00000109790	0.0002643035441338265
ENSG00000132670	0.0015553890442204768
ENSG00000127837	0.0008024556651096943
ENSG00000218891	0.000856410326579626
ENSG00000011451	0.0016333216810654162
ENSG00000132703	0.0019661457505989544
ENSG00000167702	0.0002575806065176863
ENSG00000179922	0.0006544924272069908
ENSG00000162174	0.0002520540291099576
ENSG00000054654	0.005107339546417707
ENSG00000102172	0.0009080498759628979
ENSG00000123416	0.0007487038554450953
ENSG00000136274	0.0006521010712877851
ENSG00000164902	0.005957696769830849
ENSG00000170091	0.0011270644443370766
ENSG00000142449	0.0011944167937022597
ENSG00000070214	0.0005930552247799503
ENSG00000082684	0.00033581233851609634
ENSG00000164548	0.0011627340173144462
ENSG00000171988	0.0005214873417663571
ENSG00000124491	0.0018305811391195258
ENSG00000183010	0.0013771012250280432
ENSG00000102878	0.010578654859762985
ENSG00000169862	0.0003639154033410278
ENSG00000090971	0.00021548570871809508
ENSG00000126217	0.00021980692494459543
ENSG00000100665	0.001144812077964695
ENSG00000249115	0.0009281738424790287
ENSG00000171612	4.0934565151449576e-05
ENSG00000221886	0.0007390788267061632
ENSG00000140943	0.00045802333002206415
ENSG00000159917	0.00022575463220037752
ENSG00000165502	0.0007313267615943646
ENSG00000103316	0.0005419771197196335
ENSG00000165617	0.0006377864753998944
ENSG00000167470	0.0005570769931471559
ENSG00000160439	0.0020580282912486345
ENSG00000099899	0.0012802873952576473
ENSG00000105784	0.000246556012139169
ENSG00000117899	0.15099811272166336
ENSG00000143106	0.0004690941577535264
ENSG00000185164	9.941294414261864e-05
ENSG00000123360	6.665447173764184e-05
ENSG00000115350	0.0008713048152042315
ENSG00000119844	0.0004832502134523484
ENSG00000132405	0.0003946551231661648
ENSG00000055813	0.0007247837809589255
ENSG00000107938	0.0012432675061186428
ENSG00000100604	0.00037212185840658973
ENSG00000137077	0.0016105788381261784
ENSG00000142303	0.0003492824090519029
ENSG00000203485	0.0002602228130383152
ENSG00000184752	0.0013523137783267598
ENSG00000070886	0.0009651473586754645
ENSG00000006042	0.0002978951932109873
ENSG00000184545	0.00010469156295619935
ENSG00000205542	0.0008218767640277178
ENSG00000177706	0.0013531721594843785
ENSG00000196975	0.0007770268582672636
ENSG00000166311	0.00026882632785813626
ENSG00000152465	0.0004886079985848309
ENSG00000139631	0.0005426401611925012
ENSG00000067225	0.0036506754075565835
ENSG00000168291	0.0017569188074041272
ENSG00000176293	0.00043179162496988785
ENSG00000140931	0.0008872039729469923
ENSG00000129625	0.004512665906895984
ENSG00000184164	0.0010432065676337016
ENSG00000122386	0.0006014989627996219
ENSG00000027001	0.0003421916939231104
ENSG00000184209	0.0016659866214361828
ENSG00000125846	0.00030626091526368595
ENSG00000173812	0.00037495244790425314
ENSG00000072042	0.0008017574932546941
ENSG00000162869	0.0012931488407426106
ENSG00000165804	0.001192954710380493
ENSG00000144868	0.00029893843193343585
ENSG00000176890	3.239682006516312e-05
ENSG00000169118	0.0008402379290813899
ENSG00000133606	0.0016543396870268732
ENSG00000121410	0.0012510160306801685
ENSG00000157985	0.00046703979163001505
ENSG00000166426	0.00010614662196291814
ENSG00000177189	0.001131429083188436
ENSG00000154723	0.0005569268888616463
ENSG00000131668	0.00013396858049046395
ENSG00000149823	0.001099529629417494
ENSG00000115825	0.0012050026170230923
ENSG00000265681	0.0010705914244898982
ENSG00000106554	0.003471160979830989
ENSG00000172156	0.0013338131716135015
ENSG00000197993	0.0007992491140716225
ENSG00000146278	0.00012009106789318469
ENSG00000015133	0.00013354870239698104
ENSG00000151490	0.00031654510847099526
ENSG00000112742	0.006835526820633004
ENSG00000126088	0.0018843050305553672
ENSG00000100281	0.0017426545500150877
ENSG00000165861	0.00011819042047115012
ENSG00000181038	0.00047703789007436966
ENSG00000167699	0.0001373945710018026
ENSG00000003756	0.002552055336731259
ENSG00000105223	0.0012433168377498117
ENSG00000155506	0.0003691213274186704
ENSG00000169696	0.0029496295340533754
ENSG00000006128	0.0003851026840234888
ENSG00000197798	0.001976873698271709
ENSG00000177954	0.0013767725518847892
ENSG00000145293	0.00020710534669402192
ENSG00000175538	0.001092218342193266
ENSG00000139910	0.0002615036794384949
ENSG00000150625	0.000323143230287142
ENSG00000197951	0.001745918574065878
ENSG00000184014	2.76610597541383e-05
ENSG00000136710	0.0003623553867363162
ENSG00000143252	0.00022187164649220773
ENSG00000163216	0.00015768144264396595
ENSG00000204673	0.0004457835147942656
ENSG00000007923	0.0010776467523301288
ENSG00000223865	0.0003948117293159334
ENSG00000120659	0.001797761025926222
ENSG00000157870	0.0006571216075180291
ENSG00000131495	0.0075400577382440616
ENSG00000152455	0.005264028907707082
ENSG00000136819	0.000783573147342071
ENSG00000174652	5.136349388432884e-05
ENSG00000103274	0.0006224619496759249
ENSG00000160213	0.00016960975863896944
ENSG00000022277	0.00020030730875620015
ENSG00000168209	0.001101440692462402
ENSG00000204130	0.0001453904316958799
ENSG00000066855	0.00014923091018032654
ENSG00000143543	4.443150585021681e-05
ENSG00000162433	0.0007020729574035924
ENSG00000130844	0.0003016044106103772
ENSG00000177106	0.00014167020594564047
ENSG00000143157	1.728860581101384e-05
ENSG00000162384	0.0002559518917439519
ENSG00000022267	0.004711311795641355
ENSG00000138246	0.00037598813344788133
ENSG00000142156	0.00022071732111389006
ENSG00000170085	0.0004062347064454373
ENSG00000103502	0.000850538329772465
ENSG00000087274	0.000936128500714972
ENSG00000039523	0.0001333044905344099
ENSG00000169925	0.0074577759857872095
ENSG00000101126	0.00047831878051281945
ENSG00000184661	0.0008302527798849145
ENSG00000177082	0.0007292117464806933
ENSG00000141401	0.00035583828057683865
ENSG00000065548	0.0010103226374523129
ENSG00000184792	0.00043128497224549265
ENSG00000114098	0.010482090722931884
ENSG00000113716	0.00026731233817508783
ENSG00000130348	0.0006281323740671423
ENSG00000176720	0.00014568241285712002
ENSG00000072506	0.0006659296489047088
ENSG00000099282	0.0004619479657183647
ENSG00000105486	0.0004942871873263162
ENSG00000134049	0.0006296330507969055
ENSG00000164077	0.00030957104543962696
ENSG00000189037	0.0019965179689490345
ENSG00000117632	0.0016672608512336901
ENSG00000181392	0.0023341819619523124
ENSG00000135596	0.00032298172898795525
ENSG00000164825	0.00011064731318825154
ENSG00000158301	0.028612866461722723
ENSG00000175879	0.00035432827385395053
ENSG00000258947	0.0008299407635938866
ENSG00000129990	5.980309983111476e-05
ENSG00000106080	0.00035441413405981484
ENSG00000178177	0.000170538542833697
ENSG00000063015	2.1240012393105578e-05
ENSG00000016391	0.00010494392131009751
ENSG00000186063	0.000855479895360304
ENSG00000109606	0.0016788872018079616
ENSG00000147123	0.0011889164340100917
ENSG00000169019	0.0004527072078727015
ENSG00000235863	0.0001112788170597009
ENSG00000183291	0.00214977215660794
ENSG00000101181	0.0017287111861601524
ENSG00000182575	0.0001427820443583396
ENSG00000142207	0.000614456797410576
ENSG00000131584	0.00011892211597475235
ENSG00000002549	0.0014070906069238761
ENSG00000205629	0.00011892211597475235
ENSG00000110536	0.000333553858762012
ENSG00000167797	0.0010280457249893947
ENSG00000174851	0.0023482520533146365
ENSG00000122862	0.001123018352694655
ENSG00000134222	0.0004132182051671871
ENSG00000127481	0.0014594732278346697
ENSG00000188153	0.0006121335089345296
ENSG00000134871	0.00023704460102010175
ENSG00000114573	0.00010700871206913635
ENSG00000140848	0.0005317014488994147
ENSG00000186732	0.00022698891038371857
ENSG00000196705	9.660482309228701e-05
ENSG00000156642	0.00017531516898793248
ENSG00000113140	0.0014736219585646697
ENSG00000124160	0.0005404645585689204
ENSG00000155304	0.002809718922188818
ENSG00000225921	0.0012939892221106536
ENSG00000254999	0.0038320888194576332
ENSG00000163508	0.00024439950014832343
ENSG00000100056	0.001987921016710156
ENSG00000075234	0.00012925686662081204
ENSG00000135047	0.004035377066715682
ENSG00000114268	0.0004871309029105954
ENSG00000162998	0.00025840648380749405
ENSG00000137824	0.0025125278846328297
ENSG00000198624	8.551771120661576e-05
ENSG00000167244	0.0007785614989279579
ENSG00000163251	0.00030846800950978315
ENSG00000126067	0.0008546431691833574
ENSG00000103540	0.008509207353938935
ENSG00000182504	0.008021338016350006
ENSG00000177628	0.00010549425043415394
ENSG00000135903	0.0005780114808250751
ENSG00000168286	0.0009815615302191433
ENSG00000136811	0.007820379922155524
ENSG00000197136	0.0004907896869157637
ENSG00000050405	0.0016319500787055083
ENSG00000107957	0.0006283357513834693
ENSG00000110958	0.0017200093608526707
ENSG00000169564	0.005473036509865715
ENSG00000183873	0.0012181393027921512
ENSG00000197070	0.0006125380725935835
ENSG00000125207	0.0005014035083376623
ENSG00000158869	0.000643846695045896
ENSG00000149262	0.00045577309185762483
ENSG00000143493	6.524724161611226e-05
ENSG00000104299	0.00012074015410269613
ENSG00000077279	0.00161683840000354
ENSG00000067191	0.00018065247829170643
ENSG00000101049	0.00048184961327732396
ENSG00000260027	0.0005783128474432354
ENSG00000124006	0.0006962297966435879
ENSG00000160703	0.00017884913311167914
ENSG00000173226	0.001928706647325844
ENSG00000221867	0.0008570261932741104
ENSG00000046774	0.0002410654816875023
ENSG00000198934	0.0002927070031095755
ENSG00000169189	0.0007741430925715207
ENSG00000142611	0.00012800636608701504
ENSG00000157107	6.379886401717119e-05
ENSG00000053438	6.1499125288486464e-06
ENSG00000106789	0.00044173658963563977
ENSG00000070495	0.0017913658419465794
ENSG00000163104	0.0008346008255659882
ENSG00000153914	0.0008899882041184999
ENSG00000263465	0.0008262197581071957
ENSG00000118900	0.0007237192876544267
ENSG00000175826	9.524202046310759e-06
ENSG00000205423	4.795597832199609e-05
ENSG00000118194	0.0016233208327685554
ENSG00000159173	0.004277964973619413
ENSG00000117602	0.0002496383622125382
ENSG00000278195	7.595587896526272e-05
ENSG00000147874	0.007839989719503776
ENSG00000092036	0.0005137756232486579
ENSG00000214367	0.001430498008131438
ENSG00000131351	0.00790116874396071
ENSG00000139350	0.008342021932583054
ENSG00000196549	0.00017550721777673028
ENSG00000140332	0.0016265983412888279
ENSG00000133835	0.0007707380687911971
ENSG00000133313	0.00014555207906767777
ENSG00000123983	0.0013379522194246786
ENSG00000169710	0.0004962507673018752
ENSG00000189221	0.00011864040855069942
ENSG00000134333	0.0012892366708382055
ENSG00000167658	0.0005306651944028678
ENSG00000114391	0.0008295152932683143
ENSG00000142937	0.0009849076677918298
ENSG00000079785	0.001792057147116056
ENSG00000178449	0.0007689318972668475
ENSG00000010292	0.002301348068151865
ENSG00000025770	0.0013588218051966137
ENSG00000146918	3.003000916545842e-05
ENSG00000143321	0.00014516508613107365
ENSG00000164032	0.18180962253672192
ENSG00000075089	0.00087811469216146
ENSG00000092421	0.0006391290675839064
ENSG00000137261	3.353878882116178e-05
ENSG00000169018	0.00012591565460100536
ENSG00000165868	0.0009171069439187473
ENSG00000091129	0.00098819389732571
ENSG00000078269	0.000424085597542042
ENSG00000048707	0.000808243001603689
ENSG00000110514	0.0022596776000528875
ENSG00000147255	0.00017729968412160752
ENSG00000092148	0.0002526783120192041
ENSG00000076356	0.0006282733856260282
ENSG00000109920	6.223353739100993e-05
ENSG00000103888	1.96212769138819e-05
ENSG00000133401	0.00010868159479459572
ENSG00000179915	0.0007053029287084463
ENSG00000041515	0.00020293945708167347
ENSG00000163714	0.0013421927071576014
ENSG00000136111	0.001957971911284405
ENSG00000244462	0.001054101708088201
ENSG00000168769	0.0021356813759404202
ENSG00000133789	0.0002533190482976744
ENSG00000134569	0.0005817965820872239
ENSG00000095397	0.0008906869535985558
ENSG00000174469	0.00040595637277822166
ENSG00000108175	3.6909836413849465e-05
ENSG00000266074	0.0002000026398077975
ENSG00000005108	0.00047105324304761126
ENSG00000130477	0.00021195607081284454
ENSG00000187391	0.0010437152188263075
ENSG00000177103	0.00028016699556788756
ENSG00000154822	0.0007302155511416923
ENSG00000107742	0.0001895511347257664
ENSG00000132640	9.99351413276537e-05
ENSG00000169933	0.00014607725557919078
ENSG00000172508	2.30338072742656e-05
ENSG00000122778	0.000551549578728991
ENSG00000163618	0.003115722010662558
ENSG00000204406	0.00021423727287896355
ENSG00000144229	0.0004841630556673912
ENSG00000099308	0.00013917318533872297
ENSG00000152910	0.00024900005070652625
ENSG00000135108	0.00020625220081267284
ENSG00000145794	0.00039350974608839484
ENSG00000204560	0.0012545653024730438
ENSG00000197971	0.0009293048514194454
ENSG00000204267	0.0005543127047975454
ENSG00000234438	3.7759776315865916e-05
ENSG00000148337	0.0002550614450259583
ENSG00000196199	0.00025258742301442506
ENSG00000165113	0.0011552910829423161
ENSG00000185278	0.00013957434716430197
ENSG00000148019	0.0003161446727383295
ENSG00000140403	0.0010535854433920532
ENSG00000177994	0.00025081672269878114
ENSG00000130702	0.0021617210939730265
ENSG00000147439	0.0006989523686443303
ENSG00000155629	0.00011942189600549309
ENSG00000152669	0.00012362082676332857
ENSG00000144681	0.0004108887078445504
ENSG00000136932	0.0009350077358330351
ENSG00000144791	0.001028682465164482
ENSG00000160293	0.004758482237898034
ENSG00000137948	2.9420226999399576e-05
ENSG00000038219	0.000653684653447531
ENSG00000124678	0.002432367762470053
ENSG00000130939	0.000324489522904848
ENSG00000165219	0.00015233024872235836
ENSG00000176771	0.00014016472436181637
ENSG00000168724	5.922906483676812e-05
ENSG00000109184	0.0003562598158758754
ENSG00000241258	0.0004979808421041087
ENSG00000174780	0.0012232378080012426
ENSG00000163001	0.00012561288921100197
ENSG00000185437	0.0004680980476301555
ENSG00000110721	0.002044978776273387
ENSG00000142544	0.00010799972880561963
ENSG00000174177	0.0001335197709316064
ENSG00000152601	0.00041734140728751323
ENSG00000221926	0.0004273136950991513
ENSG00000144524	0.00022223841577044483
ENSG00000153558	0.0008278209903494327
ENSG00000160505	0.00039213583159192607
ENSG00000110042	0.0002543979466085069
ENSG00000100418	0.0014150268962749909
ENSG00000130584	2.8246952429402354e-05
ENSG00000102384	0.0003821653049052843
ENSG00000188312	0.003240169510462778
ENSG00000137871	0.00013689320148150974
ENSG00000278129	0.0002703655582322613
ENSG00000149308	0.00022991817128530296
ENSG00000106351	9.4200599763929e-05
ENSG00000141639	0.0002452940646210892
ENSG00000067167	0.00035317165910434987
ENSG00000066044	0.004815775902451084
ENSG00000113048	0.0009415324013381679
ENSG00000182180	0.0003818987612902807
ENSG00000160710	0.0019396818517922734
ENSG00000119314	8.755733166289984e-05
ENSG00000163694	0.0023490667573950155
ENSG00000184863	0.0005552270473398417
ENSG00000183020	0.0018040311165635407
ENSG00000277443	0.0010878083678541636
ENSG00000169567	0.00029752256228415656
ENSG00000107372	0.00019393723879695452
ENSG00000187531	0.0004575230460983013
ENSG00000136930	0.0008748254516799609
ENSG00000132963	0.002043819593152903
ENSG00000057657	0.0005415129451949381
ENSG00000221823	0.0020159397202570515
ENSG00000204264	0.010515300989239421
ENSG00000240065	0.0006961233539125459
ENSG00000126945	0.001959475383891889
ENSG00000162664	0.0007229995553528964
ENSG00000116703	8.585825205343862e-05
ENSG00000147614	0.003939036409415391
ENSG00000118972	0.0003441413992611574
ENSG00000134215	0.0013553586103783033
ENSG00000182628	0.0015791681427885919
ENSG00000076201	0.001243683514895228
ENSG00000181418	6.81324924351625e-05
ENSG00000120318	0.00017049728103308895
ENSG00000173548	0.0008115612201817028
ENSG00000184828	5.8955312614590485e-05
ENSG00000085185	3.3206736235451585e-05
ENSG00000185619	0.0007124102714115162
ENSG00000180628	0.0002889850499876297
ENSG00000158321	0.00035209533044187695
ENSG00000173894	0.0006328673899949625
ENSG00000164828	0.00048173316483405166
ENSG00000164695	0.0003140543168971818
ENSG00000101751	0.002378114820597899
ENSG00000122008	0.0020789170789247196
ENSG00000009413	0.0025564355401135642
ENSG00000163565	0.00011536068858279122
ENSG00000176428	0.0005583224429321835
ENSG00000137414	0.00021267875370687997
ENSG00000134882	0.0001507513898221622
ENSG00000105186	0.00023799055280012706
ENSG00000172667	0.00039441908574609015
ENSG00000082014	0.0003553167997815576
ENSG00000079387	0.0022847282757487604
ENSG00000122481	0.00026193718813686634
ENSG00000146755	0.0026918322770683603
ENSG00000169435	7.113911475735857e-05
ENSG00000103942	0.0011593491154073777
ENSG00000154127	0.0016598259688103602
ENSG00000078687	0.007606874931895644
ENSG00000143641	0.0014253095515562475
ENSG00000083544	0.0015686010944214043
ENSG00000050730	0.0009351935932652302
ENSG00000165006	0.0004116534116797313
ENSG00000145354	0.002937625021066
ENSG00000179639	0.0006179275808260452
ENSG00000107077	0.00020942671360203282
ENSG00000162585	0.0019128701645902903
ENSG00000159339	0.0006883814690382697
ENSG00000173542	0.0019273790871036699
ENSG00000169554	0.00029651291607104093
ENSG00000068354	0.0012562461549508349
ENSG00000147364	0.0001670366451291535
ENSG00000127124	0.00017648598067140643
ENSG00000141542	5.412878251501565e-05
ENSG00000116663	0.0001695606589291365
ENSG00000158828	0.0024688093479035503
ENSG00000126562	0.0005794750132027817
ENSG00000112659	0.0005478589675513332
ENSG00000021574	0.0023580404604893784
ENSG00000120370	0.001659154609374581
ENSG00000188372	0.0007967208049744806
ENSG00000141316	0.00028227472237336924
ENSG00000118946	0.0003297445155237927
ENSG00000100139	0.0002183464829173656
ENSG00000022556	0.00011283771845581585
ENSG00000197226	0.0003191357263979104
ENSG00000104205	7.957557880223717e-05
ENSG00000180329	0.0003418341813974286
ENSG00000204688	0.00016546726414517007
ENSG00000149781	0.0008567998248063568
ENSG00000178700	0.00019418355699958478
ENSG00000139890	0.00016546726414517007
ENSG00000129235	0.0002907607475703546
ENSG00000196839	0.0008338707072487106
ENSG00000141295	0.00021678470236549365
ENSG00000128394	0.0003589004827357881
ENSG00000122786	0.0008239959211144902
ENSG00000150540	0.00022912349473207773
ENSG00000097021	0.0012928256948564888
ENSG00000110934	0.0003371401911676176
ENSG00000105321	0.0002154067177613783
ENSG00000119862	0.0005520924481209475
ENSG00000213139	0.00021630913631783357
ENSG00000106524	0.000531430600061202
ENSG00000020129	0.00144199136329591
ENSG00000159784	0.0003589004827357881
ENSG00000197863	0.0003589004827357881
ENSG00000188229	0.0015881662725106347
ENSG00000198203	0.0003976958385655731
ENSG00000265190	0.0007605263125481155
ENSG00000025772	0.0006362144358027499
ENSG00000169299	0.0003589004827357881
