node	score
ENSG00000135218	0.0007743773604179462
ENSG00000156076	0.00042716452485945126
ENSG00000163600	0.00010171451347279881
ENSG00000135114	5.067356196443918e-05
ENSG00000169919	8.62172260826572e-05
ENSG00000164855	9.280844442031797e-05
ENSG00000232070	7.641907242611819e-05
ENSG00000005882	0.00010250515806301424
ENSG00000155659	0.0001229082150167206
ENSG00000176153	3.386162299657629e-05
ENSG00000167850	0.0002691178857776983
ENSG00000142583	0.0004239970530677289
ENSG00000139629	0.000287721847774796
ENSG00000116857	0.0004781112832116796
ENSG00000135069	0.0005573775124442727
ENSG00000075673	0.0001882465834792236
ENSG00000215644	0.00016015576940182528
ENSG00000021488	0.0001708093818966271
ENSG00000116991	0.006520705888023022
ENSG00000142330	0.0005881081242025968
ENSG00000196616	0.0005130659906055366
ENSG00000176697	0.008124913702466504
ENSG00000176597	7.379861024941968e-05
ENSG00000117016	0.000273778563333462
ENSG00000134198	0.0006994477059950954
ENSG00000101216	0.0007426413396949868
ENSG00000170425	0.0006104057633291539
ENSG00000090776	0.0019120347757113198
ENSG00000171298	0.001163767222036359
ENSG00000163464	0.0005134836468963581
ENSG00000156885	0.0013148748723244403
ENSG00000124104	0.0009137839542108572
ENSG00000170390	0.0003455499513354489
ENSG00000136828	0.0008542501872447459
ENSG00000171951	0.00038227109471811855
ENSG00000126860	0.00034665832509588377
ENSG00000143365	0.0018534267341162507
ENSG00000167656	0.0003592710094912742
ENSG00000135549	0.0008630572785932301
ENSG00000121690	3.6493125898423595e-05
ENSG00000090013	0.00014049715834970906
ENSG00000198814	0.0007475903323563955
ENSG00000124172	0.00035526035964717536
ENSG00000129596	2.0095031172785537e-05
ENSG00000171759	0.000125452661695036
ENSG00000111801	0.00020064632835937202
ENSG00000123064	0.0012443554047638823
ENSG00000196189	0.0001339050796796696
ENSG00000116260	0.0002914931305684864
ENSG00000132970	0.0002542260040835849
ENSG00000113492	0.0001832299894388837
ENSG00000132744	0.000816509546298179
ENSG00000141448	0.0009096518356031341
ENSG00000035499	0.0006890395167214027
ENSG00000123179	0.0004174917529954984
ENSG00000197217	4.480433369184124e-05
ENSG00000114480	8.75944928478374e-05
ENSG00000167202	0.000447785246824796
ENSG00000110786	0.0005476328443615422
ENSG00000135423	0.00018632945489647885
ENSG00000138356	0.00021862293761500072
ENSG00000189409	8.68431192244259e-05
ENSG00000172955	0.0018298110011135133
ENSG00000126522	0.0004118584988849466
ENSG00000133742	6.296624987181327e-05
ENSG00000168393	2.929098366511811e-06
ENSG00000160469	4.0586562904830896e-05
ENSG00000129226	0.000429384998751929
ENSG00000186792	0.0005894898731227011
ENSG00000161944	0.0013824782751155628
ENSG00000167969	5.192971394246219e-05
ENSG00000110245	0.00018214889178862464
ENSG00000105552	0.00020121135801261282
ENSG00000078237	0.00026397273798473654
ENSG00000169692	0.00043078459263826607
ENSG00000136147	0.0007303656453536082
ENSG00000198099	0.003135774577087319
ENSG00000136758	0.0063858059847204185
ENSG00000095203	0.0009949420413456424
ENSG00000273559	0.0012328803109072134
ENSG00000080618	2.818089841763257e-06
ENSG00000188386	0.0011264012433622947
ENSG00000100664	7.662352867550791e-05
ENSG00000126464	5.888450645752613e-05
ENSG00000117593	0.0014623579253845284
ENSG00000006837	0.0010804329372745194
ENSG00000064195	0.00018738503981720377
ENSG00000071189	0.00016241051601850013
ENSG00000125810	8.231441405047275e-05
ENSG00000089057	2.734540430383095e-05
ENSG00000162552	4.8134643776166074e-05
ENSG00000135124	0.00010559332547477368
ENSG00000163217	0.0020010326527144006
ENSG00000115758	0.0008767581159610683
ENSG00000124299	0.000251172521064019
ENSG00000138600	3.328590432905628e-05
ENSG00000170502	0.0001406882968853573
ENSG00000105398	0.0004610324273140407
ENSG00000106258	0.0020792824030487268
ENSG00000159792	0.0009057204944844364
ENSG00000143768	0.00018093542330015674
ENSG00000111058	8.476630521282165e-06
ENSG00000114770	0.0013097564575247308
ENSG00000144366	0.00022897914918505193
ENSG00000214021	3.003413788427471e-05
ENSG00000135926	0.00020254731491706527
ENSG00000185100	0.0002340565673839827
ENSG00000276600	0.00014956261943444
ENSG00000163528	0.0007542557134501307
ENSG00000129654	0.00021787303430919374
ENSG00000108813	0.00048170746149351094
ENSG00000206053	0.0024794671890615997
ENSG00000164346	0.0009332106584630113
ENSG00000071462	0.0007457974827732336
ENSG00000164129	8.615356478857763e-05
ENSG00000004779	0.012789931451670353
ENSG00000111843	0.001132084755777472
ENSG00000170855	0.0004113528515183287
ENSG00000243480	0.00013551339170370992
ENSG00000140835	2.4332920595543905e-05
ENSG00000158477	0.00019082147701553315
ENSG00000145194	0.00011010108836904926
ENSG00000114013	0.000421812841804197
ENSG00000114956	0.00010710499261765761
ENSG00000112992	0.0002681406230918041
ENSG00000100652	0.0039600176287339596
ENSG00000166352	0.00016642916519620204
ENSG00000157335	5.6532150306217424e-05
ENSG00000117411	0.0001821665019530789
ENSG00000132965	0.00021233825834341904
ENSG00000033627	0.00046125840546644604
ENSG00000164136	0.00021007913051840024
ENSG00000157778	8.622659194638455e-05
ENSG00000109956	0.0001555343477082403
ENSG00000197859	0.00010202020490221153
ENSG00000100292	0.000729585976524182
ENSG00000105135	0.00047744908980189787
ENSG00000175264	8.61416882815658e-05
ENSG00000162374	0.0021716770078397834
ENSG00000112651	0.0012252993546304565
ENSG00000183723	0.0022054225074649766
ENSG00000089195	0.00012425325553618578
ENSG00000091262	0.0003055422461315676
ENSG00000004455	0.0011220048726498595
ENSG00000156219	0.0002971976049218652
ENSG00000170017	0.0008760005168597386
ENSG00000122971	4.632166435972605e-05
ENSG00000170835	0.0002146266157640906
ENSG00000121281	0.00011702180499557578
ENSG00000187758	0.00029278966855814136
ENSG00000138796	5.396807877865446e-05
ENSG00000106927	0.00016995427269192662
ENSG00000176340	0.00013107341170086502
ENSG00000241794	5.129230420468076e-05
ENSG00000104899	0.00018677253575452118
ENSG00000145384	1.3628886749168547e-05
ENSG00000137124	0.00019913260712001678
ENSG00000108602	0.0002965073777311146
ENSG00000109107	0.00023920483137300418
ENSG00000104549	0.00013754313172674597
ENSG00000165474	0.0009629036974227652
ENSG00000161798	0.00012439456031539163
ENSG00000013725	0.0002725535279416915
ENSG00000130303	0.0003714753838727057
ENSG00000063854	0.00024257864246226863
ENSG00000060971	0.0005382539600047002
ENSG00000160883	0.00039284712907039114
ENSG00000149131	0.00027360641319002757
ENSG00000159128	0.0011988727327436372
ENSG00000140564	0.0017744815641831996
ENSG00000111913	0.0004920799636239972
ENSG00000109743	0.00017502207221576353
ENSG00000168056	0.00039412242455448267
ENSG00000168938	0.00047372340360785266
ENSG00000085465	4.252996234992878e-05
ENSG00000103222	0.00044354651780369083
ENSG00000173762	0.0002494287038884813
ENSG00000167434	0.0009330079439201799
ENSG00000039537	0.0005831079448413852
ENSG00000145526	0.00012486508451868366
ENSG00000130829	0.00014393961851044682
ENSG00000185947	0.0001674037380838997
ENSG00000153132	0.0011660101141689316
ENSG00000047597	4.971450534176956e-05
ENSG00000087237	0.0009454043352898259
ENSG00000042813	0.0005383822297758349
ENSG00000171368	0.0008855008416392092
ENSG00000049540	0.0007217482852766073
ENSG00000139219	0.004751533925098589
ENSG00000114378	0.0008035303045582873
ENSG00000122490	0.0006580346696048414
ENSG00000142173	0.0011781926705626395
ENSG00000128039	1.0284536559727801e-05
ENSG00000262814	0.1869139236945479
ENSG00000108298	0.003188256681747314
ENSG00000166260	0.0005290107089386862
ENSG00000113924	0.00011458890383509266
ENSG00000080819	0.00039628593013365604
ENSG00000051523	0.0006067889923592066
ENSG00000171766	0.0005968222832712493
ENSG00000134716	8.747913160383142e-05
ENSG00000180210	0.0017770228709387387
ENSG00000164816	0.0006047805413360233
ENSG00000102967	0.00011432268241039972
ENSG00000110435	0.0007734808583310946
ENSG00000150768	0.001043168923407094
ENSG00000059758	0.0011928628600154899
ENSG00000112149	6.311836616617038e-05
ENSG00000154146	5.360598483648627e-05
ENSG00000188910	0.0004930733907607208
ENSG00000120915	0.0002681406230918041
ENSG00000101346	0.00041960795428648074
ENSG00000127954	5.129230420468076e-05
ENSG00000151726	3.3892211135812494e-05
ENSG00000187954	0.00015234406127697886
ENSG00000149806	0.0014264311683336518
ENSG00000112855	0.0003652625776008248
ENSG00000110195	0.0006437868207555241
ENSG00000130005	0.0001828921835628665
ENSG00000171234	3.248809368306526e-05
ENSG00000011677	5.26655073420332e-05
ENSG00000198380	0.00010113514042294743
ENSG00000151892	0.00038879052897788154
ENSG00000189280	0.0013411036154795332
ENSG00000124767	0.00017457809015906714
ENSG00000126262	0.002970353370142788
ENSG00000167701	2.3454232651192097e-05
ENSG00000164116	0.0003585597885511937
ENSG00000111713	6.65970926752149e-05
ENSG00000240184	0.00024787240155870935
ENSG00000160285	0.0006317351245942328
ENSG00000073734	0.00034743457048970456
ENSG00000122592	0.00011808306363235889
ENSG00000115526	0.0007024114264367071
ENSG00000104522	0.00027649778514138323
ENSG00000182054	0.00027843212781125757
ENSG00000166411	0.0002489167978043357
ENSG00000166603	0.0014902943801967856
ENSG00000106348	0.000473127915646042
ENSG00000165475	0.0002783704683110413
ENSG00000184500	0.0006193381894408782
ENSG00000172005	0.002083848415473927
ENSG00000138755	0.0017772698601949428
ENSG00000158887	4.1575446152146444e-05
ENSG00000205364	0.00044951067180751914
ENSG00000198727	0.00028315394244394674
ENSG00000212907	3.260233493693326e-05
ENSG00000141959	0.0013624816957968722
ENSG00000090266	0.0007130225002917481
ENSG00000164258	0.0011160674388215489
ENSG00000182934	0.0011389503807712935
ENSG00000198755	0.0036253647310908873
ENSG00000004866	0.0032167881871773924
ENSG00000005471	4.7467718405728364e-05
ENSG00000170890	3.4760474445371634e-05
ENSG00000177732	1.7628312353205927e-05
ENSG00000137509	2.605428994376084e-05
ENSG00000176170	0.00032310531388493586
ENSG00000143333	8.724182321457314e-05
ENSG00000149418	0.0005439242040263298
ENSG00000086848	0.0005456844211746477
ENSG00000115009	0.00037504146980370083
ENSG00000100522	0.0003199352521147618
ENSG00000116649	6.8026676701578505e-06
ENSG00000269404	0.00044569743118520256
ENSG00000156096	2.2039674951509576e-05
ENSG00000204219	0.00012174663828294414
ENSG00000181031	0.001637628503589624
ENSG00000183878	4.510383869535441e-05
ENSG00000106327	0.00022973832931966277
ENSG00000006607	0.00029743305646316194
ENSG00000169740	0.0003487269354216773
ENSG00000138764	0.00017472481107583658
ENSG00000053702	0.0003150566235431668
ENSG00000010219	0.00016468948228777117
ENSG00000009335	0.00030138080580829646
ENSG00000104760	6.335155000190125e-05
ENSG00000123297	0.008788675659363735
ENSG00000117472	0.0001391132483920145
ENSG00000080293	0.00019761785845928521
ENSG00000129451	0.00018134136586721018
ENSG00000004534	0.0021440857811454626
ENSG00000205927	0.0007206996876206908
ENSG00000198712	0.004524538111906009
ENSG00000188488	0.004042180552820416
ENSG00000118600	0.0016855683010366855
ENSG00000142347	0.0009186006082632218
ENSG00000274391	0.0036932776958892416
ENSG00000163288	0.00023369919295823145
ENSG00000006007	0.0002647235214041541
ENSG00000100926	0.00011740185105822859
ENSG00000135929	4.2228325404132326e-05
ENSG00000244414	0.00023796663526906833
ENSG00000166922	0.00023454469455130714
ENSG00000148290	0.0007915344822428305
ENSG00000170348	0.0017466999404220104
ENSG00000127540	5.256476044310839e-05
ENSG00000188338	0.000772751683350242
ENSG00000162892	0.0013270631303936296
ENSG00000169347	0.00027645155684255437
ENSG00000143315	8.515735293274517e-05
ENSG00000140538	0.002078921375999779
ENSG00000138074	0.00037449755244371225
ENSG00000184988	0.0006378892825410584
ENSG00000163686	0.0002986974429547915
ENSG00000163946	0.00025609984455778425
ENSG00000151131	0.00012972133528296718
ENSG00000141441	0.00022557404479921203
ENSG00000100304	0.0009239349050668423
ENSG00000116761	0.0001749421446118052
ENSG00000166347	0.0005463440712725881
ENSG00000244474	5.317704754214112e-05
ENSG00000073067	0.00016025238929586163
ENSG00000146007	0.0026549151477079785
ENSG00000154265	0.00011910706695976721
ENSG00000168874	0.0011470236855335026
ENSG00000105967	0.0002841303910018066
ENSG00000132437	3.755016047742538e-05
ENSG00000259956	0.003042896231257127
ENSG00000166532	0.0019726806162379895
ENSG00000170469	0.00037132344971993605
ENSG00000044524	0.0029199336816983154
ENSG00000104442	0.00015714505100982196
ENSG00000144306	0.00010519166162537972
ENSG00000120458	0.0001502776242659187
ENSG00000068366	0.0001444944590789025
ENSG00000158186	0.000534242143585522
ENSG00000166741	0.00013586278702098736
ENSG00000179918	7.330322523018296e-05
ENSG00000153406	4.7508481527456567e-05
ENSG00000157800	0.00012340023459361747
ENSG00000180818	0.00012349437128703986
ENSG00000010327	0.0004741861267256252
ENSG00000143756	0.0016634830673404794
ENSG00000117620	0.00017161564223923802
ENSG00000100116	7.287497624020899e-05
ENSG00000159256	0.0013563763645253544
ENSG00000155463	0.00018556199099109842
ENSG00000120053	0.00024253703086894523
ENSG00000154175	0.0001054370639398008
ENSG00000135269	0.0003634252344219796
ENSG00000149541	0.00030287641239512233
ENSG00000114812	0.000197488488059933
ENSG00000091844	0.0009666945866637428
ENSG00000178814	3.253230191816839e-05
ENSG00000049656	0.0001981158237155961
ENSG00000162526	0.01433376283634502
ENSG00000197885	6.085797863606711e-05
ENSG00000163884	0.001813745956802722
ENSG00000126461	0.0005412857039313562
ENSG00000163501	8.610066508303806e-05
ENSG00000090339	0.0006120846264847169
ENSG00000173281	0.00014736374006603058
ENSG00000001629	0.000217905657426328
ENSG00000172725	0.002481037090063113
ENSG00000102934	0.0014045196516021489
ENSG00000102897	2.0485426727542304e-05
ENSG00000213619	0.004773826810667487
ENSG00000270885	0.0005125315141275772
ENSG00000105374	0.001098470732743375
ENSG00000135722	6.791889606554027e-05
ENSG00000176399	0.00013462665385699505
ENSG00000123689	0.0005676680186527942
ENSG00000100078	0.0002855355571835964
ENSG00000115239	0.0010489814028194402
ENSG00000169738	9.116405867773565e-05
ENSG00000182512	0.0002138139498956485
ENSG00000105699	0.0004100211437703644
ENSG00000197062	0.0013261524881931501
ENSG00000138709	0.0007469287200731285
ENSG00000196338	0.005901219318458701
ENSG00000163818	0.00035974244462074335
ENSG00000241635	1.3448338157762514e-05
ENSG00000128059	3.2949721125286146e-05
ENSG00000138018	9.001579009731757e-05
ENSG00000167264	0.00023202070710712092
ENSG00000150776	0.010679219281678295
ENSG00000086544	2.5225720218054635e-05
ENSG00000058729	0.00017267900608426747
ENSG00000186918	0.0001928724550605256
ENSG00000181751	0.00010897046473714193
ENSG00000012171	0.0006315114667950959
ENSG00000214113	0.00041734869829525875
ENSG00000073921	0.0005065615271567569
ENSG00000162522	0.0003604113681549181
ENSG00000103175	0.00019041144135839924
ENSG00000124444	0.0008008225946236735
ENSG00000112584	0.0005067865728236103
ENSG00000178381	0.00061466235849729
ENSG00000118596	0.0007900316505274339
ENSG00000214575	0.0008052099832640515
ENSG00000005436	0.0001634587449445318
ENSG00000174903	0.0016578249526746165
ENSG00000167676	8.28186856279764e-05
ENSG00000179674	0.00013453155173086316
ENSG00000173269	6.0609556502668304e-05
ENSG00000170631	0.0008166361711007622
ENSG00000188629	0.0026487105226757597
ENSG00000131471	0.00046722592874044966
ENSG00000104953	0.00023463986509265233
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0008314270587006588
ENSG00000062194	0.0008289946349445584
ENSG00000172113	0.00027848143808819383
ENSG00000100867	0.14904171621505166
ENSG00000178764	0.0008131133763526542
ENSG00000102854	9.114527663602909e-05
ENSG00000116785	0.0001183706178242165
ENSG00000070047	8.906673138028266e-05
ENSG00000112667	0.0001261737414869995
ENSG00000063761	0.0007360707522399603
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0003007092176277031
ENSG00000136643	0.0005383221092226119
ENSG00000006282	8.654672078450383e-05
ENSG00000091947	0.0012798208614008106
ENSG00000007376	3.200359076925235e-05
ENSG00000172269	5.480653686284444e-05
ENSG00000198574	0.0011447113292875862
ENSG00000167528	0.00018653075966006534
ENSG00000180008	0.001196366492031554
ENSG00000152056	0.0006160617369908952
ENSG00000148411	0.00010519166162537972
ENSG00000139908	4.716781482462637e-05
ENSG00000001630	0.00047724191763564026
ENSG00000165275	6.458731346719846e-05
ENSG00000172748	5.8121088320226656e-05
ENSG00000170786	0.00035033749529145844
ENSG00000158008	4.238557046436415e-05
ENSG00000173137	6.064722637180256e-05
ENSG00000148426	0.000403340143276933
ENSG00000176058	0.00032532168692503687
ENSG00000058453	0.000499517515862312
ENSG00000197563	0.0
ENSG00000179387	4.157031656038832e-05
ENSG00000132819	0.0001069715436922166
ENSG00000137692	0.0010677167612474538
ENSG00000100410	8.262313252955826e-05
ENSG00000078081	0.002335241220493891
ENSG00000136840	8.317428222080481e-06
ENSG00000137502	5.261161132215359e-05
ENSG00000115112	2.37615800375263e-05
ENSG00000070761	0.0002670771227697809
ENSG00000036054	0.0006933459522916322
ENSG00000140632	0.015141555680521938
ENSG00000134851	8.499356818357639e-05
ENSG00000167191	0.00022997154927644918
ENSG00000136159	4.97805376569759e-05
ENSG00000158882	3.481565386338403e-05
ENSG00000262919	6.773548708142795e-05
ENSG00000171865	0.000223023600350081
ENSG00000197162	0.0012733568494189436
ENSG00000131188	0.00032617171969849166
ENSG00000116273	8.050035374177785e-05
ENSG00000186522	0.011351748878861905
ENSG00000174796	0.0008394934245031307
ENSG00000161277	6.642234981076196e-05
ENSG00000179021	7.335488816901802e-05
ENSG00000272391	0.0006302330884711965
ENSG00000172482	0.00194034025185334
ENSG00000160013	0.0005751079533881019
ENSG00000198908	0.009964924050660955
ENSG00000088256	0.0018138454264435958
ENSG00000147655	0.0006039204911790415
ENSG00000146374	0.00020725150065439596
ENSG00000101282	0.0009005382228121922
ENSG00000021826	0.00011719020890633324
ENSG00000161040	8.715682836032574e-05
ENSG00000117448	0.0002181102350512442
ENSG00000006704	0.0022118769800792307
ENSG00000171492	0.0001860907474646877
ENSG00000197965	0.0002319202731969135
ENSG00000101391	0.00033425616747589
ENSG00000053254	0.0001722330787709007
ENSG00000119777	0.0012123075376773871
ENSG00000258890	0.006815780868441593
ENSG00000163683	0.00011800174365900188
ENSG00000063241	0.0001974994834680114
ENSG00000177000	0.00012309843620883612
ENSG00000143409	0.0008056626463871705
ENSG00000101670	0.00014026678965533816
ENSG00000132182	0.0013260053190502046
ENSG00000167785	0.0006897887953405058
ENSG00000148334	0.00010813771517462202
ENSG00000108641	0.00037398399463099566
ENSG00000110074	0.00027269937620098394
ENSG00000197713	4.068520905750115e-05
ENSG00000071127	0.0013485896272532824
ENSG00000131069	3.3301226389888876e-05
ENSG00000163125	0.00040942499654257814
ENSG00000090581	0.0004050096098839298
ENSG00000141101	6.611218658076151e-05
ENSG00000145198	3.777010596203502e-05
ENSG00000186010	0.0014790631889157664
ENSG00000176978	3.777010596203502e-05
ENSG00000163659	0.00012027464846240963
ENSG00000124217	8.002613345902852e-05
ENSG00000048544	0.00033351375505162676
ENSG00000131435	0.000543919949241709
ENSG00000109445	0.002860456816489223
ENSG00000185436	0.00026791993743662066
ENSG00000135451	0.0006738775345755269
ENSG00000029363	0.0008770830278433748
ENSG00000107625	0.0009014909023333465
ENSG00000143479	8.228816877395825e-05
ENSG00000184343	5.5290450447874185e-05
ENSG00000138669	2.832764022402773e-05
ENSG00000157456	0.00030906849072292444
ENSG00000134508	0.00029512734003671705
ENSG00000138395	0.00017941138917298765
ENSG00000124157	1.654867350806956e-05
ENSG00000159140	0.0003612112009521793
ENSG00000160679	0.0016384106166295017
ENSG00000169249	0.0007835014291216505
ENSG00000182196	0.002734147945487917
ENSG00000111011	0.0007942020637843216
ENSG00000154548	0.001789565167060269
ENSG00000092068	0.0010497427072942746
ENSG00000157017	0.00016925691224211852
ENSG00000050628	0.00020705513633295622
ENSG00000213906	0.002272356258396151
ENSG00000156113	0.0018331076888986391
ENSG00000145936	0.0004394063182911111
ENSG00000153179	0.0010396008697261482
ENSG00000107890	0.0022140781999530116
ENSG00000163611	0.008347541168309054
ENSG00000130158	0.0008693924530059476
ENSG00000136141	0.00036991761821343616
ENSG00000130224	0.0006169218276507939
ENSG00000186001	0.0011277991083335746
ENSG00000107099	0.0022536730964677456
ENSG00000141577	0.008773138432834667
ENSG00000143375	0.00026010234957175307
ENSG00000165757	6.337762069845387e-05
ENSG00000166263	0.00021916849708537942
ENSG00000197077	0.006377501299301506
ENSG00000144711	0.0009513306459768973
ENSG00000006453	0.002907479262315713
ENSG00000165389	0.00013702046708436144
ENSG00000116852	3.015190937028862e-05
ENSG00000152785	4.296891434615929e-05
ENSG00000165669	0.00014171704267384089
ENSG00000176029	8.63854922210826e-05
ENSG00000150750	8.63854922210826e-05
ENSG00000089916	0.0031692382787338897
ENSG00000125319	0.00046493225594460447
ENSG00000187624	0.0006608110568636388
ENSG00000240021	0.0013526500677886444
ENSG00000171984	0.00034585616502545783
ENSG00000165695	0.0023023326592835343
ENSG00000198003	0.0005114569010685877
ENSG00000163885	0.0009504653122627598
ENSG00000120334	0.00025341960191117515
ENSG00000160305	0.001991184153769635
ENSG00000117036	0.0003596450818355694
ENSG00000077458	0.0002672506130603478
ENSG00000154783	0.0006483483828566123
ENSG00000156049	0.0019480367916277774
ENSG00000127663	0.0014678371754914819
ENSG00000188375	0.001627956329234082
ENSG00000132600	0.0006232312758849607
ENSG00000170364	0.00010342655024090389
ENSG00000157578	0.0021313625525203905
ENSG00000171989	0.0010972308377222716
ENSG00000100427	0.0005768277739109201
ENSG00000008441	0.00038340164810748143
ENSG00000197444	0.0001277310502686952
ENSG00000125741	4.296891434615929e-05
ENSG00000172123	0.0003877550235840467
ENSG00000081692	9.567959766760992e-05
ENSG00000141255	0.0009751771124646069
ENSG00000106723	0.00017048170064183307
ENSG00000149922	0.001794248570110468
ENSG00000113638	0.0011284067057843329
ENSG00000162543	6.176477377640405e-05
ENSG00000163159	0.0014495455010692059
ENSG00000165171	0.0024963138732186202
ENSG00000112365	0.003741128473521682
ENSG00000132950	0.0013804090815746444
ENSG00000275111	0.00030113295645191226
ENSG00000171970	0.0006694541862186169
ENSG00000164134	0.0002567821721275795
ENSG00000121579	0.00034182700804029115
ENSG00000183527	0.001829616716477377
ENSG00000168685	0.0004258632128087018
ENSG00000206557	3.152043454296915e-05
ENSG00000157554	0.0013889564851976557
ENSG00000165192	0.00018790093994179376
ENSG00000088766	7.298563862333757e-05
ENSG00000162733	0.0013757022344169346
ENSG00000179364	9.928009097512107e-05
ENSG00000156873	0.001325073080876089
ENSG00000100077	2.61142039076284e-05
ENSG00000188522	0.00011523191052818694
ENSG00000180921	0.006411292345012806
ENSG00000149657	0.00026138956553885755
ENSG00000166889	0.01042958102182202
ENSG00000172336	0.00035978338400513517
ENSG00000104356	0.0008606593752877749
ENSG00000105171	0.0007183683352424969
ENSG00000237190	0.000162580314453405
ENSG00000164935	3.799884135690763e-05
ENSG00000150401	0.0008668270873061256
ENSG00000188215	0.0007317955888675456
ENSG00000062282	1.716919321014576e-05
ENSG00000125726	0.00011767610089552548
ENSG00000188186	0.0004834985576523016
ENSG00000110628	0.00012187825032673716
ENSG00000115839	5.917255148449153e-05
ENSG00000130703	0.00035072441411131714
ENSG00000167414	0.0006929385168362461
ENSG00000168334	0.0005818833055945264
ENSG00000138185	5.9548760959048845e-05
ENSG00000204390	0.0007482048648236575
ENSG00000106993	0.0002281374478978021
ENSG00000167136	0.0006825504186755367
ENSG00000069345	0.058010052891747876
ENSG00000168876	0.00010632475567125129
ENSG00000187231	0.001738378155948045
ENSG00000126249	4.5610689627726065e-05
ENSG00000129295	0.0004880426048939812
ENSG00000147231	2.6837619458841543e-05
ENSG00000110172	0.00035851026143272663
ENSG00000159873	9.789827787100942e-05
ENSG00000163811	0.0007322746335080745
ENSG00000198042	0.0005249131784287269
ENSG00000163832	0.00019769558331555247
ENSG00000145996	0.0007280132677549864
ENSG00000146143	0.0006170416347111592
ENSG00000054965	0.004140058052467018
ENSG00000169953	0.0016920608670325393
ENSG00000112294	0.00017505693924291073
ENSG00000167522	0.007252971868835931
ENSG00000164649	0.00744278605128916
ENSG00000183137	0.019308752174624653
ENSG00000151338	0.006235421886096023
ENSG00000275793	0.0022275082486038307
ENSG00000171772	0.006474791095120096
ENSG00000131061	0.0010599618699436424
ENSG00000101200	0.0016419104211855247
ENSG00000115844	0.0006799747021733184
ENSG00000197183	9.56148297527973e-05
ENSG00000069509	0.0009756659450839068
ENSG00000030419	0.0007756428032081753
ENSG00000011523	0.0007906989330360382
ENSG00000183628	0.003931945952672135
ENSG00000188315	0.0009937757256735036
ENSG00000173421	0.019910808314457344
ENSG00000150527	0.0012454362608783811
ENSG00000124588	0.0002995010108064538
ENSG00000197024	0.0018959298425432394
ENSG00000105996	0.0002077879692887784
ENSG00000149927	0.0005658075364945334
ENSG00000188641	0.00020648827481574346
ENSG00000148730	6.403038909742184e-05
ENSG00000186628	0.009854184774060908
ENSG00000105866	0.0013680569973993455
ENSG00000147130	0.0020066508692039024
ENSG00000217442	0.0005538595887331525
ENSG00000151689	0.0004654930881852851
ENSG00000106012	0.0011317710526605892
ENSG00000205838	0.002574085314759809
ENSG00000130294	0.0009138498489187284
ENSG00000150636	0.008134571298710076
ENSG00000155875	0.02660842285850981
ENSG00000150773	0.019615797977876895
ENSG00000077420	0.0012554100522508401
ENSG00000122188	0.00030478246367427115
ENSG00000105556	0.0001936742192481805
ENSG00000150456	0.00010119279920180885
ENSG00000149380	0.003022004796861143
ENSG00000167565	0.005264780408133812
ENSG00000151322	8.80671833849177e-05
ENSG00000184588	0.00025892200225859937
ENSG00000131264	0.00032252769762493685
ENSG00000167889	0.0009020079990281862
ENSG00000203985	0.0010954129490473097
ENSG00000163472	0.0025124256544339207
ENSG00000091428	0.000861725403527494
ENSG00000058673	0.0006291991350421443
ENSG00000156009	0.0007826838554631412
ENSG00000198650	9.438773598855656e-05
ENSG00000134369	0.00664552926139359
ENSG00000204899	0.0005495656171773183
ENSG00000152082	9.337583778959014e-05
ENSG00000122176	0.0001713053506358779
ENSG00000166454	0.0003586603109464728
ENSG00000157119	0.0007334405804100001
ENSG00000163380	0.00012551857736363517
ENSG00000108061	0.0010459078507553058
ENSG00000104112	0.0001454765685597431
ENSG00000116711	0.0005318927122396847
ENSG00000196544	0.0767022489868421
ENSG00000138758	0.008771034737518066
ENSG00000169683	0.0007859854843153061
ENSG00000152207	0.0011309907896813937
ENSG00000173198	3.0384870278214103e-05
ENSG00000074047	0.000636925421711834
ENSG00000162722	8.340442928597256e-05
ENSG00000137033	0.00020907010706348005
ENSG00000166340	0.001623266439155548
ENSG00000178971	0.00034529429276884574
ENSG00000182831	0.0010575944982148535
ENSG00000157954	0.0008802525610819065
ENSG00000008517	0.0001385121955395298
ENSG00000062716	0.0005516888849924405
ENSG00000196712	0.0006568312699960591
ENSG00000119231	0.00010218012637500039
ENSG00000152683	5.7065210159411924e-05
ENSG00000145740	1.2383747420761853e-05
ENSG00000169174	0.000509476083693615
ENSG00000121621	2.5938290634519694e-05
ENSG00000163554	0.0029936073032572333
ENSG00000181026	0.0014188090181112393
ENSG00000129673	0.00014888750568764576
ENSG00000101144	0.00033490265347193985
ENSG00000178567	0.0025580006734054355
ENSG00000164877	0.0010936184827787848
ENSG00000172680	0.0613677945518915
ENSG00000154553	0.0020345893934957133
ENSG00000100916	0.002016820002637314
ENSG00000188011	0.0036270184118278917
ENSG00000090924	0.00011278943737930298
ENSG00000170634	0.00012181103078301946
ENSG00000139053	0.00023268704484937538
ENSG00000164008	0.0010096391817334416
ENSG00000154945	0.0007951255751855391
ENSG00000072121	0.0014949266024367755
ENSG00000115998	0.0001668709500666311
ENSG00000100422	0.0004956573988499377
ENSG00000103852	0.0016505790026589303
ENSG00000166432	4.3983283147728526e-05
