node	score
ENSG00000106688	0.0001167292862379588
ENSG00000103042	0.001212259727741106
ENSG00000162144	0.0005187422915035978
ENSG00000186141	0.0022329149027889585
ENSG00000177875	0.0010057041594639788
ENSG00000171863	0.0003976451708366971
ENSG00000010165	0.0003404802240839646
ENSG00000111879	0.002274049124886007
ENSG00000164347	0.0010698051943949815
ENSG00000136925	0.0017964614496405408
ENSG00000019549	0.0002929860952492437
ENSG00000275302	0.000626060942046606
ENSG00000132432	0.00011683306661855866
ENSG00000167106	0.0002202514287036178
ENSG00000261052	0.00043838590577542944
ENSG00000139514	0.0021738029132605708
ENSG00000170290	5.439191829759621e-05
ENSG00000182645	0.0027386449098562855
ENSG00000164975	0.000988131993156657
ENSG00000178057	0.0025190451079452484
ENSG00000172803	0.0008401868308396925
ENSG00000104427	0.0006415793466270902
ENSG00000154016	0.00021226584717514398
ENSG00000167604	0.009069775794484921
ENSG00000165185	0.0014631958556209418
ENSG00000197165	0.0007364491980153874
ENSG00000168899	0.0018313161100308357
ENSG00000178750	0.000619985136388895
ENSG00000196502	1.855492936805142e-05
ENSG00000173597	0.0003176941862896788
ENSG00000162959	0.0011899925601986932
ENSG00000185418	0.0004002216919767084
ENSG00000139780	0.00012516885492408714
ENSG00000122859	6.453194589544131e-05
ENSG00000163155	0.0005074217635236578
ENSG00000177238	0.0007753096789848697
ENSG00000165553	0.0011215507376185813
ENSG00000142961	0.001239564015375603
ENSG00000198920	0.01276183854268554
ENSG00000170162	3.5791072636155944e-05
ENSG00000167074	0.00014363980317576088
ENSG00000065621	0.00024914899434680724
ENSG00000204438	0.004969267253185995
ENSG00000106025	0.0008234120067664555
ENSG00000115137	0.00033858532550875653
ENSG00000129195	0.0015046054560480427
ENSG00000221916	6.0690111703325704e-05
ENSG00000088280	0.00015856754540603227
ENSG00000105248	0.009256809476249418
ENSG00000095627	0.0001200812637779186
ENSG00000173559	0.002500996505094398
ENSG00000215440	0.00019037575789484024
ENSG00000147570	0.0002504005100296318
ENSG00000160182	0.0007427016258654826
ENSG00000169903	0.0004249429650213407
ENSG00000101470	0.000786723932605214
ENSG00000118245	4.912011999533658e-05
ENSG00000006659	0.0027663512450137205
ENSG00000187268	0.0011357750624257032
ENSG00000086666	0.0003772036655023248
ENSG00000100124	0.0006326752651244019
ENSG00000092445	0.002930295425757296
ENSG00000167749	0.0008343233879310188
ENSG00000170315	0.002299629648685763
ENSG00000149021	0.0003535504229818966
ENSG00000173660	0.0001114670312964861
ENSG00000160767	5.289973583206822e-05
ENSG00000143862	0.00043178422771849017
ENSG00000168672	0.0010226595563433295
ENSG00000164896	0.00021384592034892023
ENSG00000212123	1.2226062824068838e-05
ENSG00000034533	5.124950156499482e-05
ENSG00000181896	0.0002272038992251803
ENSG00000166529	0.0015473384376005553
ENSG00000173258	0.0008450561759015104
ENSG00000198393	2.4435206413279863e-05
ENSG00000106261	0.00010478236131145111
ENSG00000198429	0.00037967120567916645
ENSG00000105750	0.0005790581176281479
ENSG00000196418	0.0029365563810059446
ENSG00000196646	0.0007221475469796913
ENSG00000204613	0.0013964849029557721
ENSG00000163848	0.00998137911628537
ENSG00000130950	0.0017725787537744414
ENSG00000083844	0.0005964404899386125
ENSG00000107863	0.007194354419884367
ENSG00000167384	0.00044809332330485716
ENSG00000178386	0.000934593726557533
ENSG00000138621	0.0005683028957673231
ENSG00000276070	0.0013869805666638165
ENSG00000115194	0.0006366403421952506
ENSG00000090238	0.00011322238862024609
ENSG00000154309	3.039878933537924e-05
ENSG00000071203	5.646213237596538e-05
ENSG00000141699	0.0053754044770209794
ENSG00000198326	0.0026802063525916834
ENSG00000085433	5.061554999146498e-05
ENSG00000126947	0.00043422808295341854
ENSG00000168875	0.00138450458726869
ENSG00000165061	0.0007660862921156676
ENSG00000188761	0.0010217632231055173
ENSG00000100342	0.00010864388944674358
ENSG00000163320	0.0009461774951152288
ENSG00000179331	0.00037492263701779607
ENSG00000205643	0.0010434311295393168
ENSG00000116691	0.008088584005529179
ENSG00000151364	8.017620981999674e-05
ENSG00000198390	0.00014145810935890712
ENSG00000177707	0.0001537579759708348
ENSG00000196734	0.0012422541652858084
ENSG00000187173	0.0006759191132832902
ENSG00000185966	0.0006174400311851074
ENSG00000175309	0.00021000558678322952
ENSG00000180938	0.009564318936731304
ENSG00000162571	0.0005974279727835603
ENSG00000214226	0.00014222924204844879
ENSG00000166619	0.0003402918134653711
ENSG00000167851	0.00019219508328354598
ENSG00000100711	0.0010298748262318363
ENSG00000068001	0.0006045726318546085
ENSG00000129055	0.00016900156683143588
ENSG00000185803	0.00018423849899449886
ENSG00000163093	0.00044024538610701444
ENSG00000136155	0.00023424077506323455
ENSG00000106852	0.0007416122428935586
ENSG00000162624	0.002290764728664751
ENSG00000106733	8.493063941744349e-05
ENSG00000187583	0.0022774967116858413
ENSG00000168434	0.0005410197384104885
ENSG00000115211	0.0006379225320027438
ENSG00000134590	0.0007555912451635531
ENSG00000198369	0.0027172173184806456
ENSG00000169583	0.0016120792007449584
ENSG00000156284	0.0005663397154343133
ENSG00000005238	0.011757364892931018
ENSG00000146707	7.212791891354208e-05
ENSG00000153721	0.0008860808237381165
ENSG00000093183	0.00011786051634884834
ENSG00000141526	0.0005940682047494127
ENSG00000164951	0.0001172329349638122
ENSG00000108639	0.00034668587419526165
ENSG00000100321	0.0005451603696969332
ENSG00000164967	0.00026782049461822723
ENSG00000172731	0.0004381890224292734
ENSG00000115841	0.0010297502658113589
ENSG00000144820	0.00022147667776377524
ENSG00000162032	0.00028372308307406883
ENSG00000132436	0.0007774314449796253
ENSG00000257218	0.00036216688381468575
ENSG00000162066	0.0002418158048275731
ENSG00000196378	0.00030369120781636294
ENSG00000165501	0.00017524531908185676
ENSG00000151470	0.0002071772681062889
ENSG00000169519	0.0020880956153722457
ENSG00000187175	0.0012486964820883223
ENSG00000100092	0.010390597930182757
ENSG00000165322	0.0005087667213637161
ENSG00000181092	0.001985356553778243
ENSG00000178741	0.000921861362124654
ENSG00000152527	0.0001789461601018696
ENSG00000179954	0.0011204903414280655
ENSG00000136156	0.0005329704619564489
ENSG00000064199	0.005276101413128989
ENSG00000124802	0.00015182849830257543
ENSG00000166140	0.00046907929976545054
ENSG00000145824	0.000721666956580278
ENSG00000250565	0.0007240825358526328
ENSG00000204334	0.00022489822806483537
ENSG00000221909	6.68383148941952e-05
ENSG00000160993	0.0012800152236035946
ENSG00000186150	9.489246767310815e-05
ENSG00000205189	0.002615194415793644
ENSG00000253797	0.002101261025778832
ENSG00000100557	0.0009422046458930294
ENSG00000196417	0.0010715824270462946
ENSG00000105717	0.005457059157943274
ENSG00000162512	0.0006309801826206105
ENSG00000179083	0.0012554462344556523
ENSG00000139174	0.00025617476524321945
ENSG00000138593	0.00014560576003636852
ENSG00000158691	0.0008238021264662078
ENSG00000136193	0.0007772653901965509
ENSG00000173598	9.46243927091322e-05
ENSG00000074054	0.001996307206048624
ENSG00000169551	0.002859520335746347
ENSG00000178150	0.0019007109297278046
ENSG00000106631	0.0006054265386708666
ENSG00000185518	4.17417405850787e-05
ENSG00000172939	0.0007198492106333216
ENSG00000164620	0.0005787727371913539
ENSG00000170482	0.00011923508439814646
ENSG00000159921	0.00143687664326247
ENSG00000117148	4.7053845669296754e-05
ENSG00000175215	0.002730110542434748
ENSG00000122644	0.0005297669610127612
ENSG00000165898	0.001956760376775859
ENSG00000185361	0.001055127521880418
ENSG00000204977	0.00035287301430066685
ENSG00000179912	0.0013978328309653997
ENSG00000158234	0.001573762407623319
ENSG00000165792	0.0009758623533981817
ENSG00000212122	0.0001600302902581098
ENSG00000122824	0.0002909910278249102
ENSG00000089486	0.0008244495119683228
ENSG00000155438	0.008766872346839243
ENSG00000116205	0.00016177408585401178
ENSG00000134207	0.0015005764653912119
ENSG00000166199	0.0013606393388552805
ENSG00000239474	0.0005128064345386562
ENSG00000130762	0.0004729982077681786
ENSG00000203877	0.0009547949454414615
ENSG00000158806	0.0001568592717923434
ENSG00000172426	0.0002226487462090668
ENSG00000188282	0.00037348344920321345
ENSG00000088970	0.0003422523749169153
ENSG00000164244	0.00013500838948318934
ENSG00000101638	7.347610104881604e-05
ENSG00000221946	6.785877285086783e-05
ENSG00000088448	0.0013909969937977175
ENSG00000125962	6.785877285086783e-05
ENSG00000125648	6.785877285086783e-05
ENSG00000175556	0.0005348749429645416
ENSG00000160396	6.785877285086783e-05
ENSG00000163377	6.785877285086783e-05
ENSG00000171502	6.785877285086783e-05
ENSG00000174500	0.00019365428505069849
ENSG00000221821	0.001055109823462518
ENSG00000079931	4.845028611657805e-05
ENSG00000198131	0.00031777513608886025
ENSG00000144746	0.00320816906318424
ENSG00000102837	0.0005992625984383845
ENSG00000086300	0.0002358159141321628
ENSG00000002919	0.0008349089848179397
ENSG00000103034	0.0019530634219412908
ENSG00000181541	0.00018782338041643652
ENSG00000103089	0.00048757418867831424
ENSG00000244045	0.00035230862345261556
ENSG00000167578	0.0007266743161581053
ENSG00000160282	0.0017186201954311126
ENSG00000167131	0.13651225317884727
ENSG00000137547	0.0014412981408725434
ENSG00000154144	0.0007070310818458547
ENSG00000135148	0.00011886497368480895
ENSG00000157510	0.000342185788348221
ENSG00000106153	0.010219323732124098
ENSG00000147813	0.00010065891649850558
ENSG00000181135	0.0008963173725032374
ENSG00000131748	0.0004301687574788179
ENSG00000095713	0.00039355080421720834
ENSG00000160753	0.016098666127502045
ENSG00000126062	0.0005902762904539928
ENSG00000160325	0.0005943099220356581
ENSG00000174099	0.01032578295119891
ENSG00000158423	0.003078223043344408
ENSG00000144134	0.0003136569722816255
ENSG00000241644	0.00014624630826143658
ENSG00000107651	0.0012193299813935213
ENSG00000109511	0.00012523804128098385
ENSG00000137404	0.0019436697248673125
ENSG00000117862	0.0005125286266094999
ENSG00000164106	0.0003646279847380678
ENSG00000185567	0.0008731058055957914
ENSG00000133561	5.60138027189612e-05
ENSG00000174992	0.0006666014681600057
ENSG00000173210	0.0009472433028872042
ENSG00000205238	0.00014220125832448095
ENSG00000049883	0.00012061138366699031
ENSG00000154655	0.00033341076146855815
ENSG00000020577	0.0006138532333468802
ENSG00000068878	0.00011762000418893827
ENSG00000147164	0.0005601830310210617
ENSG00000156469	0.003967259363173433
ENSG00000139637	0.00208819373671967
ENSG00000113384	5.227610162127191e-05
ENSG00000167107	0.0004977046817636118
ENSG00000091157	0.00023397587840382183
ENSG00000128346	0.001065372343684272
ENSG00000171291	0.0009218952865892319
ENSG00000143067	0.0007546533009615698
ENSG00000163923	0.0006145191647897506
ENSG00000188735	0.002233080005701662
ENSG00000186300	0.0006145191647897506
ENSG00000175787	0.0008239881817961237
ENSG00000198551	0.0006145191647897506
ENSG00000181378	0.0006145191647897506
ENSG00000176714	0.0002506527897830901
ENSG00000144395	0.0004229829497126361
ENSG00000196391	0.004478487274470783
ENSG00000168591	0.0005741643333235276
ENSG00000132406	0.0013300939743667501
ENSG00000180089	0.26240863665604275
ENSG00000125746	0.001281064673924673
ENSG00000178997	7.658042048004448e-05
ENSG00000100347	0.0010037480770333919
ENSG00000180884	0.009381749388606446
ENSG00000123545	0.0006120981219444912
ENSG00000119812	0.0003008990058156389
ENSG00000129460	0.0004754584131844898
ENSG00000257093	3.409019557299257e-05
ENSG00000196406	3.409019557299257e-05
ENSG00000198573	3.409019557299257e-05
ENSG00000203950	0.00017397879830889965
ENSG00000035720	0.0003951729905133186
ENSG00000167549	0.00023543065520070073
ENSG00000132591	0.0005227411809104595
ENSG00000168824	0.0008631529891029369
ENSG00000256162	2.0030369644486935e-05
ENSG00000161180	0.01061024873201097
ENSG00000269096	4.912011999533658e-05
ENSG00000228836	0.00031414515159544057
ENSG00000188566	0.008044826402165523
ENSG00000122145	0.0003929521915777325
ENSG00000212933	0.0014262189964096691
ENSG00000166024	0.0018629054654630127
ENSG00000129968	0.0004466614435373351
ENSG00000154134	0.0022400496491263126
ENSG00000198894	0.0002698853995031906
ENSG00000122678	0.0002181206097469772
ENSG00000087884	0.00033658560614247544
ENSG00000096092	0.0008666205841432024
ENSG00000105198	0.00018160400473524375
ENSG00000146109	0.001827142500665631
ENSG00000163263	0.0001568786216668781
ENSG00000104133	0.00011680472166265216
ENSG00000132879	0.0017873160610050367
ENSG00000171053	0.00017316325070232549
ENSG00000090659	0.000750711446449087
ENSG00000104177	0.0007388711768557963
ENSG00000160392	0.0006618317215036267
ENSG00000163281	0.00015154355259114523
ENSG00000066583	0.001292092931622434
ENSG00000136718	0.0010514017929688889
ENSG00000239282	0.0010230643433295418
ENSG00000167123	0.0021245315983500854
ENSG00000189269	0.0004184980653973308
ENSG00000099785	0.0006185736452885417
ENSG00000173275	0.00034918136450572183
ENSG00000187626	0.0009711298545197413
ENSG00000110446	0.00021928682786034488
ENSG00000113845	0.0035234344720565716
ENSG00000119650	0.008157150980082668
ENSG00000164081	0.001027564961684361
ENSG00000176390	0.0010290760131523421
ENSG00000149292	0.0004178362626733498
ENSG00000146038	0.0019336667783462509
ENSG00000159625	0.0006069490479071817
ENSG00000147223	0.14549987532006559
ENSG00000153310	0.00044306176741643576
ENSG00000112514	6.954531977282119e-05
ENSG00000142920	6.730483147163143e-05
ENSG00000196465	0.0026899431339894287
ENSG00000196263	0.0004053484805798475
ENSG00000058799	0.0005382755056152715
ENSG00000011426	0.000726619850586441
ENSG00000167767	0.0014848520492056123
ENSG00000071243	0.0004796013520642561
ENSG00000172967	0.0001987399140992392
ENSG00000162852	0.0005379653577456814
ENSG00000163002	0.003290455198562903
ENSG00000183828	0.000449389589466234
ENSG00000196505	0.00013769413463591852
ENSG00000137819	0.0001439106056377576
ENSG00000256061	0.0004465006886889948
ENSG00000182318	0.0026840886544419705
ENSG00000119328	0.0004956912670038833
ENSG00000114544	0.0010646871819701476
ENSG00000138617	7.414411065865696e-05
ENSG00000075643	0.00012170119353647053
ENSG00000168140	0.000878909373219132
ENSG00000171729	0.0010537815539443459
ENSG00000146540	0.0005684236569446938
ENSG00000008323	8.836399209382752e-05
ENSG00000160953	0.0001561061046352368
ENSG00000161981	0.0005496022303503415
ENSG00000147419	0.00012086097361363887
ENSG00000166292	0.0010894191857080617
ENSG00000146859	0.0011389703892903257
ENSG00000136048	0.0009460027139497645
ENSG00000116667	0.000248043934171801
ENSG00000179564	0.0003529393906223076
ENSG00000104341	0.0006351482484783338
ENSG00000169826	0.0003163206202167415
ENSG00000131966	0.0013165972379691904
ENSG00000135617	0.0001300514176175785
ENSG00000154930	0.0001300514176175785
ENSG00000239704	0.0001300514176175785
ENSG00000243789	0.001301004090073686
ENSG00000158428	0.00029292362346540035
ENSG00000135338	0.0022194515545332708
ENSG00000139405	9.766740705724753e-05
ENSG00000065970	0.00010656415593072985
ENSG00000133169	0.001193494015219662
ENSG00000171204	0.00038506774973940153
ENSG00000171443	0.0007715029403523083
ENSG00000268629	0.00046462479901969136
ENSG00000254901	0.0009063465629361216
ENSG00000105507	0.0047717879644772225
ENSG00000137648	0.004453984413569851
ENSG00000168246	0.0005515037834067191
ENSG00000169181	0.00015393500388992065
ENSG00000104218	0.0075320479754139085
ENSG00000169288	0.0004234310644825481
ENSG00000174574	6.774211254140929e-05
ENSG00000182902	0.00014238905447623747
ENSG00000168826	0.0006924860827319398
ENSG00000172954	6.774211254140929e-05
ENSG00000137411	0.00029127102799153564
ENSG00000163807	0.00013769413463591852
ENSG00000212899	0.003586394079297509
ENSG00000111670	0.0006602770645235108
ENSG00000171724	6.208069521260984e-05
ENSG00000198160	0.0010514192572044876
ENSG00000157111	0.0003207514541086942
ENSG00000161921	0.0010327344346943192
ENSG00000146192	0.00040109134548958644
ENSG00000175463	8.926040436745981e-05
ENSG00000176302	0.0008815536400022225
ENSG00000274180	0.0005293419571390595
ENSG00000242498	0.0003435121913402428
ENSG00000153347	0.0003287814228624015
ENSG00000100802	0.0001425985033708602
ENSG00000000005	0.0013099274222865137
ENSG00000154889	0.00014140808125916458
ENSG00000154319	0.0011718170481449463
ENSG00000112116	0.00035500513585425036
ENSG00000188266	0.00022188044335207967
ENSG00000171402	9.330103191053162e-05
ENSG00000169621	0.0005219597943959314
ENSG00000171135	0.004036072167607016
ENSG00000152409	0.000620931311895796
ENSG00000168491	0.00016456055722223196
ENSG00000028310	0.00012971567341696374
ENSG00000126391	0.00035379708803513245
ENSG00000182150	0.0006743816683157002
ENSG00000122783	0.00012183301366834027
ENSG00000124942	0.0048889094184401995
ENSG00000162408	0.00014816922401397214
ENSG00000160050	0.0005630758630565328
ENSG00000135083	0.0002890426757715342
ENSG00000164576	6.396142250779556e-05
ENSG00000180801	5.52876560021327e-05
ENSG00000114529	0.0017100805923028315
ENSG00000104518	0.00043768219656842376
ENSG00000101463	0.0005289101675296645
ENSG00000158163	0.0005067818025383192
ENSG00000168026	0.0012483962477484387
ENSG00000196865	0.0017000555541065708
ENSG00000164181	0.000517657331001483
ENSG00000186666	1.4658060202443341e-05
ENSG00000155961	0.00010288149540359012
ENSG00000153896	0.00023329345694713584
ENSG00000111371	0.0011392164409803097
ENSG00000223547	0.0004980078184750216
ENSG00000254004	0.00022219577226793489
ENSG00000185189	0.00017543057876579155
ENSG00000123171	0.0014893747265574484
ENSG00000152219	3.8878640580651406e-05
ENSG00000136169	0.00012764839046591728
ENSG00000104490	0.0012644226228891685
ENSG00000144401	0.0007506907969308348
ENSG00000172578	0.0011558614674832476
ENSG00000188321	0.00038379359858706967
ENSG00000137135	7.864198083204744e-05
ENSG00000145832	7.790933548104135e-05
ENSG00000206052	0.0007320264012189635
ENSG00000147689	0.0023916507793255797
ENSG00000168004	0.0005062432213391728
ENSG00000134864	0.0003624826585113372
ENSG00000189007	0.0007176120440425181
ENSG00000120051	0.0014281278734732024
ENSG00000152380	7.129288590365995e-05
ENSG00000267673	0.00011606210306548201
ENSG00000163630	0.0004740221042429892
ENSG00000152954	0.00011585343032821224
ENSG00000169752	0.0007000223206874016
ENSG00000164841	0.00013326284008370574
ENSG00000133488	0.01018509754791734
ENSG00000164209	0.001067220046448266
ENSG00000134717	0.000403022606002122
ENSG00000184345	7.456301985033523e-05
ENSG00000170955	0.0012365070605258799
ENSG00000162994	9.447542164181348e-05
ENSG00000278023	0.0002687068290633606
ENSG00000171872	0.00013993189455479925
ENSG00000160471	0.0002009650617701957
ENSG00000176256	4.3999152800576564e-05
ENSG00000170417	0.00028949979918702155
ENSG00000153790	0.000870762729438044
ENSG00000197362	0.0008173539281149312
ENSG00000189299	0.00032483341158298797
ENSG00000160602	0.0008278054757807026
ENSG00000009765	0.0009455864665425687
ENSG00000180116	0.00024066137344170348
ENSG00000153060	0.011249772984980621
ENSG00000162069	0.0007240691502922576
ENSG00000175087	0.001032437712882469
ENSG00000171224	0.0006416476347001851
ENSG00000204548	0.00017568005429409222
ENSG00000182685	0.0011399421919599346
ENSG00000150433	0.0013886649699447252
ENSG00000177108	0.0005942978552467035
ENSG00000184270	0.0019095835162089253
ENSG00000137133	0.0016263168018208552
ENSG00000128654	0.0014840175948571312
ENSG00000177879	0.0007593043643619503
ENSG00000168785	1.6162833902732303e-05
ENSG00000158457	0.000852351354702917
ENSG00000168267	5.007777375132002e-05
ENSG00000138346	0.0010746378572339431
ENSG00000156531	0.00025931724952870245
ENSG00000139725	1.920440296410247e-05
ENSG00000113722	8.170266796368734e-05
ENSG00000171100	0.0005111954829500219
ENSG00000112038	0.0031334695207820397
ENSG00000187513	0.00025399570892947054
ENSG00000125170	0.0006118342536024427
ENSG00000162975	0.00029554108349896617
ENSG00000116729	0.0026974520410823905
ENSG00000198824	7.233138177542994e-05
ENSG00000160683	0.0010676431009234856
ENSG00000140450	0.00011266738914551813
ENSG00000154639	0.0007808053015706726
ENSG00000123473	0.009365393114978974
ENSG00000130734	4.2678994428409694e-05
ENSG00000134265	0.00034952257318451066
ENSG00000100311	0.0025800259454253757
ENSG00000078804	0.00010531714901247657
ENSG00000161671	0.0007118556684101487
ENSG00000117868	0.004456025328235732
ENSG00000164040	0.00370131874668708
ENSG00000139641	0.007636845285853994
ENSG00000169446	0.0032770313142602937
ENSG00000125037	0.00026167219346696967
ENSG00000127774	0.00043954457008706267
ENSG00000128463	0.0006745329391387367
ENSG00000198836	0.0013263055680100531
ENSG00000185974	0.0018660479622494037
ENSG00000105968	0.0028007959327494836
ENSG00000102316	0.00021626687325618577
ENSG00000141503	0.0005119917806073479
ENSG00000163249	2.983752618279155e-05
ENSG00000124784	0.0013169549002507719
ENSG00000174839	0.00024745805752766984
ENSG00000203667	0.002040959369998074
ENSG00000120675	0.0024152259901556107
ENSG00000126768	0.0004939337389545417
ENSG00000107731	0.0004789808200494052
ENSG00000092470	7.505224348429803e-05
ENSG00000119969	0.0006172844374340216
ENSG00000135447	0.0002308959136626395
ENSG00000101323	4.845850786980804e-06
ENSG00000169282	4.845850786980804e-06
ENSG00000196604	0.00021036078844843863
ENSG00000164087	0.0018126293927610436
ENSG00000139323	0.0006761808993336481
ENSG00000167685	0.0009967359854545013
ENSG00000181938	0.0008439822975036983
ENSG00000101003	0.0002897931993446395
ENSG00000213366	7.171799125170949e-05
ENSG00000187522	0.000873946906418016
ENSG00000235568	0.0002610056357290437
ENSG00000152214	0.00025269897790297364
ENSG00000085449	7.87313156253271e-05
ENSG00000136305	0.0034288827811340935
ENSG00000162390	0.0010220843052588947
ENSG00000182793	0.0004357321972104494
ENSG00000169230	0.00025207315361696535
ENSG00000203668	0.0017669645282619901
ENSG00000128228	0.0017415508585081302
ENSG00000114902	0.00011840057058586083
ENSG00000166562	0.0008449228201100135
ENSG00000124939	0.00011201379109897081
ENSG00000198643	2.0444147404472386e-05
ENSG00000067064	6.932480537995645e-05
ENSG00000148377	4.0485406506139544e-05
ENSG00000232629	1.0202180311674146e-05
ENSG00000213213	0.001154915079659019
ENSG00000162368	0.0003304778553840156
ENSG00000172456	0.00014456985714824774
ENSG00000119514	0.00043574918395683883
ENSG00000126453	0.000312497599560545
ENSG00000104915	0.0010885586026072153
ENSG00000125657	1.9333624145457325e-06
ENSG00000049249	1.132157303585048e-05
ENSG00000113119	0.000173903758343818
ENSG00000123843	8.173523070492775e-05
ENSG00000050393	0.004756977311504099
ENSG00000159212	0.006032577978530824
ENSG00000169504	0.00013884248262600011
ENSG00000112782	0.00023149760077887207
ENSG00000132423	0.0005828385402458765
ENSG00000167863	0.00048729293576242486
ENSG00000145439	2.0273149992084746e-05
ENSG00000204228	3.7499462302267614e-06
ENSG00000142515	0.0001740701332297248
ENSG00000171722	0.0002878793585067707
ENSG00000134030	0.0008445627252856313
ENSG00000158042	0.0010989893860073171
ENSG00000073536	0.0008187509675464959
ENSG00000135686	0.0005183027742750902
ENSG00000168476	0.0032249207614333786
ENSG00000204086	0.0004691763321319341
ENSG00000162104	2.870259789530651e-05
ENSG00000113734	0.0010930110578774486
ENSG00000151779	0.0005055302475500893
ENSG00000140265	6.878029110986712e-05
ENSG00000144455	4.094303570013728e-05
ENSG00000162438	0.00029257748372826803
ENSG00000159086	0.0003170033045386361
ENSG00000105298	0.0005160043502497468
ENSG00000133422	0.0002916160829733654
ENSG00000125266	0.0018085821252451133
ENSG00000196411	0.0005753767815277302
ENSG00000126882	7.685584575936317e-05
ENSG00000148700	0.0007007006783179885
ENSG00000163913	0.06554527666074761
ENSG00000118965	0.0651258705702023
ENSG00000157796	0.013168546168493472
ENSG00000135919	0.00011903804264997315
ENSG00000167759	1.5884979384693698e-05
ENSG00000148187	0.0013779723665146308
ENSG00000139428	0.0006889604891923791
ENSG00000244005	0.00038479826579928655
ENSG00000181873	0.0002039722289069814
ENSG00000171428	0.0006178587434272434
ENSG00000072736	0.0005517344570273854
ENSG00000169402	5.08335790455793e-05
ENSG00000131379	4.129865231324201e-05
ENSG00000165650	0.0033544705369746393
ENSG00000105948	3.233635768360971e-05
ENSG00000158485	0.00010635765528418169
ENSG00000144677	0.00027762328937845735
ENSG00000139278	5.1716423247709576e-05
ENSG00000179148	0.00032737536277157713
ENSG00000104881	0.0003142399422544717
ENSG00000186185	0.00018393472879387742
ENSG00000163069	0.0005180757093520623
ENSG00000185053	2.2611337137700418e-05
ENSG00000047056	0.00010095430632536818
ENSG00000061455	0.004727379846386566
ENSG00000168925	6.6096554544547e-05
ENSG00000161217	0.0006843224571015734
ENSG00000163710	6.0406720183421665e-05
ENSG00000189306	0.0007313162154400324
ENSG00000183597	3.2048530275017136e-05
ENSG00000124575	0.001044269705152658
ENSG00000150048	0.00019229835015630373
ENSG00000260916	0.00019864769103834217
ENSG00000131969	0.0008174158947642121
ENSG00000104889	0.0020748556681866666
ENSG00000204310	0.0013139909433889717
ENSG00000138303	0.0012119524343242698
ENSG00000053770	6.198915437941946e-05
ENSG00000188167	0.0012867236578090841
ENSG00000166166	6.351767590201773e-05
ENSG00000185246	0.0008517420764914644
ENSG00000180098	0.0007457775294799656
ENSG00000100629	0.007933609324376449
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0004027398609153257
ENSG00000125485	0.0004954147481270256
ENSG00000080608	0.0007008081832887278
ENSG00000179119	0.00019365362381514959
ENSG00000067334	0.0015006394856420951
ENSG00000083845	0.008539341554138283
ENSG00000013392	0.00017184810116320593
ENSG00000164142	0.00017638950594338657
ENSG00000099814	0.00035033341363409446
ENSG00000242612	0.0003166157840414569
ENSG00000113719	0.0002652549129202079
ENSG00000182768	0.0017120260503465106
ENSG00000122507	0.0006329965735650443
ENSG00000161013	0.00026262166026100146
ENSG00000122140	0.00040650234714965027
ENSG00000155542	4.0647493174469835e-05
ENSG00000182093	0.0014617647288096434
ENSG00000205758	0.00020423173770165492
ENSG00000100605	1.8204896857269586e-05
ENSG00000177058	0.001187952774968234
ENSG00000183066	7.928082029802433e-05
ENSG00000107796	0.0002612997826945425
ENSG00000227471	1.0741376333637089e-05
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	1.721653989019548e-05
ENSG00000241935	0.0012464689507722057
ENSG00000158764	0.00022929351395384806
ENSG00000127530	0.00018479546081140831
ENSG00000141127	0.0011307701904840204
ENSG00000005001	0.00011456073871587165
ENSG00000163697	0.00620762110108763
ENSG00000198756	0.00010222578473240341
ENSG00000082196	0.00010817912080426502
ENSG00000186166	0.0008893315599044916
ENSG00000165182	3.044341643380568e-05
ENSG00000174010	0.0003200714250757171
ENSG00000064042	0.00033581723274316846
ENSG00000162620	0.0016801585976094367
ENSG00000175315	0.00036525769242316055
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.00031245252769067106
ENSG00000204653	0.0001355368080616204
ENSG00000259494	0.0005838535468935279
ENSG00000079691	0.00014668494528105553
ENSG00000137100	0.001016302308443683
ENSG00000158435	0.001349718063156853
ENSG00000120280	2.149746196838326e-05
ENSG00000142751	3.803831778078099e-05
ENSG00000167112	0.0021139527293746485
ENSG00000182810	0.0014940726414402038
ENSG00000182154	0.0011934306687461228
ENSG00000118246	0.0019404869045284321
ENSG00000165526	0.0021716213015265185
ENSG00000156990	0.0002741876642983409
ENSG00000085760	0.004517366024926591
ENSG00000138777	0.00012843021489549624
ENSG00000167535	0.0005763603220572643
ENSG00000211893	0.0006863906423321008
ENSG00000048828	0.0016474948998587598
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.0006969498535600744
ENSG00000140199	0.0009131830202888999
ENSG00000033867	0.0005988072818724691
ENSG00000179820	0.00029607336402554056
ENSG00000161395	0.00020718033579517168
ENSG00000156398	0.00029348528248298726
ENSG00000243566	1.9134674994899344e-05
ENSG00000122787	1.6657595639059255e-05
ENSG00000179091	0.00042110361124781027
ENSG00000184076	0.00013053159485961168
ENSG00000012174	4.567437526503793e-05
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0004317284991553966
ENSG00000004766	0.000369753654012539
