node	score
ENSG00000167632	0.0002716375099667798
ENSG00000171853	0.0007384754216491074
ENSG00000168538	0.00028775165945637367
ENSG00000170043	0.00035071871035721725
ENSG00000173626	0.0005500103136924245
ENSG00000181029	0.0013396245611317068
ENSG00000182400	0.00028962173565649286
ENSG00000126858	0.001361573098127999
ENSG00000168288	0.00018755505223454823
ENSG00000132763	4.7583544796360404e-05
ENSG00000141252	0.0007250348146141421
ENSG00000143952	0.008171118908021552
ENSG00000042753	0.001904849329828636
ENSG00000182208	0.0006892053650565617
ENSG00000166938	0.0004970165446976718
ENSG00000169071	0.005439568727402642
ENSG00000118363	0.0006933446118036062
ENSG00000169223	0.0005157896182892484
ENSG00000115977	0.0002242669072353679
ENSG00000144476	0.0006782208837355762
ENSG00000108622	0.00020690805285672706
ENSG00000120324	0.0002148684793140042
ENSG00000110148	0.000513083103060248
ENSG00000108219	0.0001628407337372384
ENSG00000135390	0.00024362355272717525
ENSG00000198856	0.00054532424661025
ENSG00000196981	0.00021735009356859905
ENSG00000104044	0.00025935318465945286
ENSG00000203880	0.0005127821431836286
ENSG00000161544	0.002097124601993859
ENSG00000188394	0.0001460837531779832
ENSG00000189057	0.00038611118674640243
ENSG00000172775	0.0001998098528835715
ENSG00000134153	0.0005931103167720533
ENSG00000105583	0.0003449856462286146
ENSG00000053372	0.00011569418697809572
ENSG00000135424	0.00031913202832007656
ENSG00000108255	0.0012872614564365488
ENSG00000206527	0.00024854521072424765
ENSG00000146416	0.0017494857211016598
ENSG00000143257	0.0002247558281719176
ENSG00000206075	0.00045517747099478383
ENSG00000124374	3.394051987496147e-05
ENSG00000155495	0.00149894588253552
ENSG00000184033	0.011262475297886725
ENSG00000115364	0.0008744104854847703
ENSG00000121310	0.0008175370960079923
ENSG00000197769	0.0010123647840422534
ENSG00000121749	0.0002607395725868909
ENSG00000137880	3.4839802427877694e-05
ENSG00000117000	0.00010962449488406644
ENSG00000119865	0.00025646251963816214
ENSG00000167964	0.00025905000361684086
ENSG00000135740	0.0006695099600343953
ENSG00000116898	0.0004598893749802913
ENSG00000180871	0.0008038450579692794
ENSG00000153207	0.006720663923719078
ENSG00000133878	0.0008930255532628211
ENSG00000188404	0.0002620848082653425
ENSG00000163625	0.0009004940452407
ENSG00000112530	0.0003322776489091831
ENSG00000244274	0.000229654753527675
ENSG00000116039	0.0007088448582340029
ENSG00000147416	0.0004075725536580625
ENSG00000105607	0.00040762967751711425
ENSG00000010704	1.9152728078310826e-05
ENSG00000176009	0.0005644701959449502
ENSG00000133246	0.0007786826809573249
ENSG00000167815	0.0014746274494989134
ENSG00000196361	0.00023630025580318066
ENSG00000196365	0.001688665293012093
ENSG00000138115	0.0006608724726181596
ENSG00000108242	0.00016306336423733023
ENSG00000138190	0.0005607221664249536
ENSG00000107829	0.0002489097744270012
ENSG00000105613	0.0021201848785576925
ENSG00000148688	0.00032741064750412116
ENSG00000105514	0.0004206819964136017
ENSG00000138109	0.00028299076529144274
ENSG00000184719	0.00016935034298890794
ENSG00000155252	0.0001665638273726541
ENSG00000182333	4.132416815862486e-05
ENSG00000166033	0.00037896854077648694
ENSG00000185339	0.00012031868640631951
ENSG00000083720	0.00015135376996900152
ENSG00000099797	0.0008830731750447166
ENSG00000159346	0.00044553781698773503
ENSG00000006831	0.00010163072602663623
ENSG00000076555	0.0005700094501646263
ENSG00000159267	0.0006257298855674647
ENSG00000111732	0.0019121149473397443
ENSG00000113648	0.0022257819088986313
ENSG00000119333	0.00029505851367792307
ENSG00000143742	0.0007986945782201558
ENSG00000100883	0.00026224581863103127
ENSG00000138613	0.00037727699423218785
ENSG00000118507	0.006565716868104788
ENSG00000125538	0.0007222975210290092
ENSG00000120992	3.9584066249442285e-05
ENSG00000167447	0.00042057970228864344
ENSG00000105771	0.011381208937200788
ENSG00000123329	0.0009428085166389577
ENSG00000198952	0.0009171537642195392
ENSG00000116698	0.0023692013503294794
ENSG00000102195	0.00010325915788589546
ENSG00000108100	0.000431765053756366
ENSG00000204590	0.0011570419636593703
ENSG00000182158	0.0006291015063008787
ENSG00000166526	0.0007672416904775287
ENSG00000188171	5.0959146325943114e-05
ENSG00000100079	7.307411176747873e-05
ENSG00000100442	4.397105107931484e-05
ENSG00000131981	0.0008402511760542962
ENSG00000116977	0.0005332355564348315
ENSG00000106609	0.0008139574571224196
ENSG00000213523	4.834470807497281e-05
ENSG00000179168	0.0003411216352524694
ENSG00000166796	0.0004165037714656815
ENSG00000116127	0.007658419201956117
ENSG00000137563	0.0018692758951989864
ENSG00000164830	0.0006430517350059706
ENSG00000109775	0.00047165148668524935
ENSG00000119636	0.00031715350228417023
ENSG00000132141	0.0001696215226267368
ENSG00000142945	0.000504632283263853
ENSG00000154040	5.04706850140788e-05
ENSG00000143653	0.00020119682917084058
ENSG00000142102	5.04706850140788e-05
ENSG00000186838	0.0004913550322890284
ENSG00000100312	0.00011406754094630452
ENSG00000138468	0.00018036864086936255
ENSG00000149716	6.52698202608613e-05
ENSG00000108349	0.0011446215610390101
ENSG00000170473	0.00023261897551245096
ENSG00000119203	0.00013050210653737292
ENSG00000152495	0.0002718562178317516
ENSG00000123066	0.00039530645946081564
ENSG00000189283	9.012195412124287e-05
ENSG00000187140	1.4254162249832796e-05
ENSG00000129933	0.0003132426356931905
ENSG00000157851	0.000983053399992062
ENSG00000145416	0.0002671673012053125
ENSG00000110200	0.00035528977973136536
ENSG00000162402	4.041233767825196e-05
ENSG00000234127	0.0010524702061322675
ENSG00000067221	0.00013785674617382225
ENSG00000122025	0.000977466336700669
ENSG00000101457	0.0006750938120693865
ENSG00000182372	0.00021166926878110135
ENSG00000250506	0.0021171148451774122
ENSG00000146021	0.015047606743748734
ENSG00000138439	0.0004969155536067276
ENSG00000187051	4.6882482880587725e-05
ENSG00000167397	0.0008131880715305571
ENSG00000163507	0.000512266579285706
ENSG00000049246	0.0005589377262459676
ENSG00000183770	9.32858165113231e-05
ENSG00000103494	0.0034103064967554563
ENSG00000213316	0.0001566827670964763
ENSG00000174748	0.0034494673718179986
ENSG00000063177	0.002007144712935288
ENSG00000142676	0.0026448481844188357
ENSG00000131469	0.005988993522739374
ENSG00000113790	0.012451546524603868
ENSG00000100968	0.0003381274304127822
ENSG00000168229	0.00010194892738015105
ENSG00000118454	2.5676707093739175e-05
ENSG00000153814	4.034413753063733e-05
ENSG00000174429	0.0005021195648852176
ENSG00000196405	0.001261327501114354
ENSG00000061987	0.0004706460641725961
ENSG00000115602	0.0004939763240182061
ENSG00000163590	0.00018575064143590704
ENSG00000103319	0.0001514567109883007
ENSG00000000971	0.0006069505319921411
ENSG00000110169	0.00044773784687916383
ENSG00000171401	0.005116376193601087
ENSG00000176396	0.00020121634929722254
ENSG00000176401	0.0006421572855772441
ENSG00000177383	8.33391162787913e-05
ENSG00000115232	0.003621306888103183
ENSG00000162692	0.0015700302506800059
ENSG00000138448	0.005411364055286622
ENSG00000050327	0.0012673228098663309
ENSG00000085872	0.0019503645840212107
ENSG00000124562	0.005195368820936042
ENSG00000173933	0.003179888383999827
ENSG00000100034	0.0009985900854677272
ENSG00000105705	0.00034687930344209564
ENSG00000198783	0.0037416832902990513
ENSG00000163728	0.0005606815958053271
ENSG00000137168	0.0032953556094998185
ENSG00000060339	0.0007731427887584252
ENSG00000140259	0.012867445898646626
ENSG00000145833	0.0006662310881502907
ENSG00000134884	0.0007540491567266069
ENSG00000131013	0.00016456918315143858
ENSG00000010244	0.001143829172909156
ENSG00000143294	0.0022654833926478435
ENSG00000122692	0.0011613326286634695
ENSG00000074356	0.001440651265420761
ENSG00000168438	0.0009736086935298842
ENSG00000106245	0.0020563646166468215
ENSG00000126653	0.00017406133710340583
ENSG00000086589	0.002893176577986974
ENSG00000240682	0.004769646198571054
ENSG00000137656	0.0007973132465053904
ENSG00000134597	0.0005025920501390735
ENSG00000163510	0.00046056250802959737
ENSG00000105058	2.474837053899343e-05
ENSG00000153015	0.00027075790904569543
ENSG00000116675	0.0001614184700653692
ENSG00000197050	0.0008065808870643813
ENSG00000095321	0.0004696302899332085
ENSG00000101473	9.718574316307817e-05
ENSG00000101844	0.0002642239392997228
ENSG00000103111	2.4018986403205396e-05
ENSG00000198888	0.0013766924566423813
ENSG00000105835	0.00036151626997431774
ENSG00000142089	0.005269817741728058
ENSG00000100031	0.00037951195843645647
ENSG00000140853	0.00023291268595523
ENSG00000154174	0.0013107449899046554
ENSG00000167768	0.002670631658973524
ENSG00000171403	5.560556080490881e-05
ENSG00000072778	0.0004083047341532427
ENSG00000133706	0.00023819834886389568
ENSG00000134242	0.000990685719854806
ENSG00000204010	3.506542319445805e-05
ENSG00000144580	0.003310355304980539
ENSG00000136826	0.000849214510610525
ENSG00000057935	0.0008314448689045067
ENSG00000169635	0.0007536403198686506
ENSG00000102935	0.00028972529971866407
ENSG00000128881	0.0005212929890680769
ENSG00000113971	0.0003006684684209292
ENSG00000152430	0.003922978213115675
ENSG00000134874	0.0019423910953307343
ENSG00000213901	0.00010915649377375147
ENSG00000100744	0.000621868745087589
ENSG00000172403	0.00013221335625773862
ENSG00000107872	0.0008143211198599747
ENSG00000138411	0.00030564760461861015
ENSG00000066422	2.4079101631775462e-05
ENSG00000134532	0.002227315923144419
ENSG00000171604	0.00048078464984477646
ENSG00000171056	0.00021283846263914788
ENSG00000116539	0.000568395836757873
ENSG00000196247	0.00012721954606720223
ENSG00000143842	0.0007888995008727017
ENSG00000120693	0.01701483288599874
ENSG00000014914	0.00017994323938987013
ENSG00000198162	0.0001423513812023405
ENSG00000140459	0.00016776358035341498
ENSG00000131446	0.0001197721439257635
ENSG00000044446	0.0011862396358818413
ENSG00000164024	0.000823150527072782
ENSG00000182752	0.0003776675774433023
ENSG00000130559	0.0014485587063175025
ENSG00000173040	0.0002387780580714682
ENSG00000123989	0.00021144326229470453
ENSG00000156931	0.000441579165410231
ENSG00000204178	0.0007750470499727191
ENSG00000130544	0.0008985432019505916
ENSG00000180532	0.0008685324988459679
ENSG00000110723	9.627360088287086e-05
ENSG00000166716	0.0009695337050145635
ENSG00000165124	0.00017634972155997037
ENSG00000120725	0.00024307535535041949
ENSG00000117643	0.00022997593263423188
ENSG00000166912	0.0005507617997242647
ENSG00000162337	0.0001876459430536928
ENSG00000174106	0.0021232439973621043
ENSG00000164683	0.0014215395671039988
ENSG00000125378	7.380063577336033e-05
ENSG00000112773	0.0008805903598753104
ENSG00000136021	0.0004425676407090985
ENSG00000158793	4.090319538572607e-05
ENSG00000140983	0.0020570227025513213
ENSG00000176393	4.090319538572607e-05
ENSG00000111961	0.0005879467021220339
ENSG00000198467	0.00202198960670796
ENSG00000116962	0.00032521622635083263
ENSG00000105825	6.960037017666842e-05
ENSG00000087303	0.001011956159166188
ENSG00000115234	0.0003627969002516369
ENSG00000221826	0.0001685233090004766
ENSG00000177683	3.917292529137343e-05
ENSG00000161714	3.917292529137343e-05
ENSG00000152583	0.0016104366178041867
ENSG00000133131	0.00025785371737444007
ENSG00000182704	3.917292529137343e-05
ENSG00000116525	0.0016239899246435036
ENSG00000103994	3.917292529137343e-05
ENSG00000183668	0.00013436827326639053
ENSG00000173451	5.2364296029459886e-05
ENSG00000122965	0.0003253260805406873
ENSG00000221983	0.006745733630080994
ENSG00000076513	0.0002665269953500987
ENSG00000049283	0.00040264934940488424
ENSG00000069020	0.00033064973950641273
ENSG00000134644	0.002292997684096012
ENSG00000040933	4.428121269339335e-05
ENSG00000198169	0.0001703049106042913
ENSG00000163812	0.00011259393291895937
ENSG00000081386	0.0007879165897715314
ENSG00000162419	0.00018361414183012132
ENSG00000166145	0.0005613835696076138
ENSG00000121075	2.497484273033334e-05
ENSG00000269858	0.00022959463785340422
ENSG00000196700	0.004340565419067335
ENSG00000151465	8.613346861598245e-05
ENSG00000143947	0.001562212062448265
ENSG00000240563	0.00014048092765671816
ENSG00000116183	3.731353668777881e-05
ENSG00000137504	0.0016205853742937769
ENSG00000060982	0.0003148946450075964
ENSG00000196565	0.00030244852168575485
ENSG00000108389	0.00012273167949507
ENSG00000087008	3.0427444885294997e-05
ENSG00000070413	0.00010570994418490217
ENSG00000178826	0.0017043061836070888
ENSG00000180891	0.0004723405236685397
ENSG00000056972	0.00039033482989086707
ENSG00000163945	0.00018738860113344654
ENSG00000130695	0.008255391061793608
ENSG00000168077	0.0005180933793832819
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	5.2023724390584436e-05
ENSG00000188343	0.0001358593552496929
ENSG00000066382	0.0008514017137508688
ENSG00000143436	0.0003531143730520138
ENSG00000160752	0.0003602233235300596
ENSG00000183690	0.00826879949077987
ENSG00000031691	0.0009312296053841709
ENSG00000153237	0.00011453687096516815
ENSG00000100302	8.424715465519374e-05
ENSG00000169704	0.0004442094928803166
ENSG00000127399	0.0012575127394310564
ENSG00000163430	0.00038064707098703425
ENSG00000128915	9.734962586019098e-05
ENSG00000116128	0.0002002586378167222
ENSG00000163348	0.00012705384555619005
ENSG00000115457	0.0004138130466283003
ENSG00000007952	0.00027173688037863486
ENSG00000213398	0.0001485092541493257
ENSG00000169021	0.0008867555690517877
ENSG00000186687	0.0004568164114918742
ENSG00000214941	5.0416205730377626e-05
ENSG00000173928	0.0004245069837600964
ENSG00000103245	0.0001408325656487133
ENSG00000258366	5.769888979644463e-05
ENSG00000136872	0.0026938658718866173
ENSG00000145692	0.0006617729018863385
ENSG00000110680	0.0006278346651524945
ENSG00000100209	0.007587447780912339
ENSG00000140463	0.003423301118369543
ENSG00000138686	0.0017634060498115155
ENSG00000137098	0.007024241606280936
ENSG00000233608	0.0006923254568915351
ENSG00000110888	0.0002676490577254427
ENSG00000087250	4.6460304760994e-05
ENSG00000171109	9.675961657429455e-05
ENSG00000116688	0.000830108450540197
ENSG00000177200	0.00014518751260092147
ENSG00000186111	0.0007637341231609254
ENSG00000100234	2.10319656864687e-05
ENSG00000132825	1.0596295671517826e-05
ENSG00000101997	0.0017664249841605347
ENSG00000110442	0.00017778840116245554
ENSG00000168159	0.00022110095211840756
ENSG00000119682	0.0007901973131177409
ENSG00000239697	0.00041429666032631146
ENSG00000112697	0.00022408054739929487
ENSG00000124406	7.68877714713837e-06
ENSG00000081923	1.747989157356914e-05
ENSG00000068650	7.68877714713837e-06
ENSG00000058063	0.00023625263441190916
ENSG00000101974	7.775450633202976e-05
ENSG00000182107	0.00011681919142377271
ENSG00000140534	0.0010474484111736495
ENSG00000166035	1.2374604209520929e-05
ENSG00000103227	2.619321693104342e-06
ENSG00000188603	0.00023406270264176242
ENSG00000005812	0.00035149962024549544
ENSG00000144895	0.0003210728717830018
ENSG00000102760	7.691154040757125e-05
ENSG00000165059	0.007948690120553195
ENSG00000183304	0.003006278206450094
ENSG00000166446	0.0002470079389297746
ENSG00000158055	0.0008466541021863325
ENSG00000172432	0.0006120222412322356
ENSG00000172673	4.032370267847797e-05
ENSG00000171060	0.00013863128941449853
ENSG00000138780	0.0003096358569383453
ENSG00000088727	0.002873997857522765
ENSG00000174738	0.0010753532217500006
ENSG00000089127	0.0020458052137331687
ENSG00000129158	0.00025497931672277644
ENSG00000214530	5.0776738391332984e-05
ENSG00000117500	5.2971771577995714e-05
ENSG00000035687	0.00012318881969030442
ENSG00000115593	0.002297852361972184
ENSG00000078814	0.00023548032055716354
ENSG00000104731	0.0006403007298711394
ENSG00000198353	0.0010773611045024872
ENSG00000163563	0.0010972788662874373
ENSG00000196754	0.0017872708494815228
ENSG00000183230	0.006935570436868902
ENSG00000161929	6.929778403014662e-05
ENSG00000120690	0.0004831584690618952
ENSG00000100453	0.00014539480315939804
ENSG00000105146	0.0003078669496100103
ENSG00000139567	0.00030780013757847726
ENSG00000159640	0.0005192071054431247
ENSG00000168398	0.0022555007267660823
ENSG00000167941	0.00022321773286189202
ENSG00000104671	0.0009180933373240765
ENSG00000134072	0.0003577792177522538
ENSG00000154124	0.0008656903083605325
ENSG00000134452	0.00023052832190269517
ENSG00000164325	0.00015882500867026413
ENSG00000123685	0.0015956721922824597
ENSG00000165030	0.0009900316087608169
ENSG00000168062	0.0019255474158520608
ENSG00000105516	0.0005458449322406857
ENSG00000135744	0.001621957570373907
ENSG00000130234	0.005364829546981945
ENSG00000112164	0.0026162616071890906
ENSG00000176715	0.00015129014949084431
ENSG00000105726	0.001281007198477312
ENSG00000117410	0.000597023990907075
ENSG00000087302	0.0006434279745763649
ENSG00000177576	0.00015669332740860794
ENSG00000120306	9.273951459283245e-05
ENSG00000144712	0.00016484339141908087
ENSG00000184524	5.062694170873764e-05
ENSG00000089248	0.004786535245534952
ENSG00000105707	6.766835139453076e-05
ENSG00000182544	0.0022503798516759497
ENSG00000082515	0.0002652951603408653
ENSG00000160781	0.00035666471392392055
ENSG00000178467	0.00011558001105222438
ENSG00000174227	9.275081256811482e-05
ENSG00000139370	0.00028810610103301024
ENSG00000136867	0.00020637908277041278
ENSG00000197457	0.0020936199644256987
ENSG00000165283	0.0002564814079960169
ENSG00000166111	0.00021495336307964742
ENSG00000127561	0.0012001802574084866
ENSG00000106537	2.3884557704978438e-05
ENSG00000124479	6.841200624399071e-05
ENSG00000122882	0.00210325700714341
ENSG00000212864	0.0006418495039489869
ENSG00000010318	0.0003547871156531113
ENSG00000183718	7.39240477341602e-05
ENSG00000110315	0.00020279814774213674
ENSG00000184108	0.00015546133169378216
ENSG00000141378	0.0017061581886851664
ENSG00000203760	8.127547219058187e-05
ENSG00000166819	0.00025805334993734825
ENSG00000011198	0.0030217303112712976
ENSG00000105675	0.00042321675665579636
ENSG00000186009	0.001305999185594341
ENSG00000181481	0.0017200654576856687
ENSG00000012660	0.0008786022930631428
ENSG00000176485	0.00018119056858519452
ENSG00000171873	0.0009646975842047284
ENSG00000172164	0.0006818881953647434
ENSG00000100372	3.902312818534525e-05
ENSG00000101417	3.902312818534525e-05
ENSG00000164904	0.0005078300657427281
ENSG00000136929	0.0012767610882619014
ENSG00000023839	0.00023923880395012543
ENSG00000026751	8.585412236193822e-05
ENSG00000123838	0.002057937480967193
ENSG00000111897	0.0004835345297479977
ENSG00000183049	0.0004870243835097198
ENSG00000008118	5.01525570498164e-05
ENSG00000134970	0.0015193890322444273
ENSG00000143578	0.00030374631821259514
ENSG00000176945	0.0003662170176073257
ENSG00000197982	9.473949690329964e-05
ENSG00000189129	0.0007094389252557457
ENSG00000100348	0.01677952192104898
ENSG00000136938	0.0014395374717543878
ENSG00000165879	0.0015912050959549394
ENSG00000112210	4.247616460337337e-05
ENSG00000073605	0.001292801419283006
ENSG00000069535	0.0007923185760230409
ENSG00000166681	0.0032948683659675343
ENSG00000100344	0.00018677931171752718
ENSG00000148795	0.0004188075986254348
ENSG00000167173	5.009322638057689e-05
ENSG00000160446	3.230273311958544e-05
ENSG00000134470	0.00025293116294352144
ENSG00000147576	6.0178117507613644e-05
ENSG00000126903	2.3132109705669457e-05
ENSG00000120509	0.0006526278138639227
ENSG00000147955	0.0008360549947533558
ENSG00000188064	0.00010903452108599701
ENSG00000122861	0.0002866870902828362
ENSG00000110243	0.0022893304362353326
ENSG00000123739	0.000791170173139627
ENSG00000130717	0.0002564083174273735
ENSG00000132196	5.094092050250149e-05
ENSG00000158669	2.9156025574116546e-06
ENSG00000102780	0.0001387968191013548
ENSG00000112499	0.0006890198039931841
ENSG00000101435	0.0001857535363830745
ENSG00000023909	0.00015758432699624792
ENSG00000165730	0.0005160336005879116
ENSG00000150867	0.00032574003293830956
ENSG00000121775	2.835311706597123e-05
ENSG00000185291	0.0014498283970715887
ENSG00000050555	0.006613826499529636
ENSG00000123576	0.0002409951686020549
ENSG00000243649	0.0012622689766874234
ENSG00000131238	0.0016573932400540104
ENSG00000154721	0.0017660813989240128
ENSG00000131503	0.0005742392860655591
ENSG00000117479	3.286804445630752e-05
ENSG00000134802	0.0010497401284240058
ENSG00000139921	0.0017576400961053624
ENSG00000164168	0.0001851554782282737
ENSG00000156427	0.00014631659784057017
ENSG00000086205	0.00021617291622662532
ENSG00000243955	0.0005899474246349644
ENSG00000125459	0.0002875991698045925
ENSG00000130935	0.00016648944643389945
ENSG00000241404	0.0005207068560395686
ENSG00000122643	0.0004956832122507802
ENSG00000159063	0.0002368356151488863
ENSG00000100330	0.0015784449379335106
ENSG00000173821	0.0004531380723609155
ENSG00000140107	7.931543996154676e-05
ENSG00000129455	0.0001824606376435761
ENSG00000008086	0.0002994585390167921
ENSG00000186998	0.0003991637807315646
ENSG00000129292	0.0004003901221615425
ENSG00000143570	0.0006345371579179388
ENSG00000005189	2.4155552155843313e-05
ENSG00000167633	0.0002277860908793287
ENSG00000204525	0.0015315885846503736
ENSG00000135378	0.00043468532813776834
ENSG00000071889	0.00020217338338033447
ENSG00000163138	0.0013292632780091916
ENSG00000131386	0.0004926670620777273
ENSG00000158859	0.00010312119838921058
ENSG00000179431	8.375974658869396e-07
ENSG00000104901	4.337519962509364e-06
ENSG00000166589	0.00011090152784416133
ENSG00000131482	7.624093015295149e-05
ENSG00000118298	1.4127739246468836e-06
ENSG00000079150	0.003338753167275134
ENSG00000146926	0.00018180418822655862
ENSG00000115226	7.268930220583236e-05
ENSG00000130173	2.303313156124552e-05
ENSG00000071575	0.00023082876587974776
ENSG00000173110	0.0008157258851269159
ENSG00000186204	4.4602604670608334e-05
ENSG00000172243	0.0015395214596723068
ENSG00000169255	2.002204981461083e-05
ENSG00000163347	0.00012124104269585433
ENSG00000105550	0.00032764104010084093
ENSG00000145476	3.3575668250565e-05
ENSG00000170382	7.012611556614789e-05
ENSG00000123307	0.00020062284946719918
ENSG00000056736	6.426177408868279e-05
ENSG00000154122	4.0527885760424805e-05
ENSG00000090539	0.0010931989697089408
ENSG00000113905	0.0004397931302694403
ENSG00000167775	5.768816890036907e-05
ENSG00000183287	0.0008190988853884029
ENSG00000174938	0.00018956840601772664
ENSG00000172209	0.00010310106641728384
ENSG00000173218	0.00035722950772405787
ENSG00000111817	7.191993674824699e-05
ENSG00000213445	6.645071669113966e-05
ENSG00000182450	0.00013735761716386722
ENSG00000181773	0.0016420449389089023
ENSG00000104805	0.0016596459289354001
ENSG00000129988	0.000752471397288785
ENSG00000002933	0.004964461114733235
ENSG00000136999	0.0006063237582736984
ENSG00000141425	0.0006274891134525275
ENSG00000090534	0.00010487252930651826
ENSG00000186566	0.001121849506206329
ENSG00000101290	0.0007386585274449463
ENSG00000197928	6.703074051293937e-05
ENSG00000138964	0.0015422330289463536
ENSG00000135778	0.0006054726753799445
ENSG00000171448	0.00860440823136965
ENSG00000135750	0.0001344921411399131
ENSG00000110719	0.00015521518047014807
ENSG00000151718	0.0001807227962626355
ENSG00000158104	0.18483462711533932
ENSG00000131669	0.0013478437665822474
ENSG00000132541	0.0046768035213107075
ENSG00000099795	0.004548656502062249
ENSG00000109072	0.0026530917731242666
ENSG00000111863	0.0003468170612191926
ENSG00000196821	4.0527885760424805e-05
ENSG00000125814	0.0010344977822642418
ENSG00000171227	0.00015129943466387453
ENSG00000228278	0.00030070579676513224
ENSG00000129197	0.0011326036790827892
ENSG00000140993	7.01062513335212e-05
ENSG00000081320	0.00012570747999407134
ENSG00000147853	0.0008935517592992309
ENSG00000105388	5.5135685427424596e-05
ENSG00000137288	0.0009057376649579456
ENSG00000203747	0.001794890626053607
ENSG00000176386	0.00019916668949057065
ENSG00000224051	0.00030253084929479055
ENSG00000150782	0.00017983085595323957
ENSG00000089041	0.00013608481933334403
ENSG00000140297	0.00034817760441582866
ENSG00000130755	5.097338451689211e-05
ENSG00000184840	0.000822834256444592
ENSG00000164626	0.001362062117507759
ENSG00000249481	0.0014322818894885532
ENSG00000177700	0.0011426308556600601
ENSG00000135917	0.0004583390761085668
ENSG00000148672	0.0010647436104498124
ENSG00000115268	0.0018619802410916762
ENSG00000144136	5.009080164048493e-05
ENSG00000144407	0.00028402392258684134
ENSG00000008513	4.585334270132087e-05
ENSG00000172348	2.4367716436503065e-05
ENSG00000079332	0.002503997437866987
ENSG00000099284	0.000387086651822119
ENSG00000172671	0.00016426757410946603
ENSG00000112339	0.00038518920943848763
ENSG00000139988	0.0003427698413724078
ENSG00000162383	3.3575668250565e-05
ENSG00000136153	0.007903519736959238
ENSG00000159884	0.0002753243381462021
ENSG00000169084	0.0007107891698594827
ENSG00000142227	0.0008629612827653294
ENSG00000085998	0.0018318649872553273
ENSG00000101958	0.0006044319696826629
ENSG00000057608	0.0017605546201107198
ENSG00000130508	0.00011931139588841235
ENSG00000175003	2.414001502285956e-05
ENSG00000139644	0.0021937756687275983
ENSG00000186017	0.00025501274964503614
ENSG00000105538	0.00014859835519481695
ENSG00000136098	0.0007977644499375225
ENSG00000173614	0.0013119943831220427
ENSG00000066827	0.0007842407777249328
ENSG00000172331	0.0026452872791003744
ENSG00000147421	0.008862726579426506
ENSG00000054179	6.645464901203217e-05
ENSG00000166920	0.0001865102781468404
ENSG00000165092	0.00021755483743824045
ENSG00000176046	0.002177533610958369
ENSG00000170949	0.0016260922545167677
ENSG00000132677	7.061986977167788e-05
ENSG00000120910	0.0004692364125441501
ENSG00000159423	0.00010394787745963586
ENSG00000151715	0.0011945429816431485
ENSG00000137251	1.4957673180220337e-05
ENSG00000162702	0.0009313332792446666
ENSG00000184731	8.79010409286656e-05
ENSG00000163644	0.0007555861569317268
ENSG00000109181	5.358538462119583e-05
ENSG00000137216	5.358538462119583e-05
ENSG00000178301	2.2291884029559876e-05
ENSG00000198336	0.001293924220219555
ENSG00000119943	0.0001236160962668323
ENSG00000055955	2.36079359073472e-05
ENSG00000160808	0.0013372352445607972
ENSG00000103067	8.178731010490051e-05
ENSG00000111716	0.0008272148101184664
ENSG00000142178	0.00022124623006889647
ENSG00000121900	0.0008641568347113893
ENSG00000144369	7.985058026795889e-05
ENSG00000091972	3.253840053694207e-05
ENSG00000139531	0.008194690129540027
ENSG00000171956	8.72916502883953e-05
ENSG00000103174	0.000489897308439011
ENSG00000178726	0.0007981469189614701
ENSG00000130413	0.0030580626149270896
ENSG00000060566	0.0020927200556704944
ENSG00000278053	0.0010509927719350243
ENSG00000033050	9.533515324260352e-05
ENSG00000108582	0.0015853649527615885
ENSG00000108947	0.0015980263170428564
ENSG00000204604	0.00022948474645070297
ENSG00000137225	0.0009238713863586752
ENSG00000070190	0.001937177005597134
ENSG00000099377	0.0014006258564124353
ENSG00000179399	0.0002404174865200755
ENSG00000110063	0.0006103828704468107
ENSG00000185000	2.2345038041899414e-05
ENSG00000109158	2.764497906599927e-06
ENSG00000099810	0.0003339558910505305
ENSG00000058335	0.0015252436527779007
ENSG00000117594	5.314318551729161e-05
ENSG00000203883	8.95939910014935e-05
ENSG00000100592	0.00038876909275333644
ENSG00000110090	0.00011622161764305913
ENSG00000225950	0.00038064904547797793
ENSG00000096654	0.0004865307930084377
ENSG00000089335	0.00021575435394330763
ENSG00000204257	0.000180419510319469
ENSG00000074181	0.0009263862643186935
ENSG00000172818	0.00026608327657898787
ENSG00000182858	0.0008861880957704155
ENSG00000100612	0.0005837937334503859
ENSG00000147592	8.654600758529893e-05
ENSG00000154813	0.000515955729064949
ENSG00000047249	0.0006126028214452142
ENSG00000242247	0.0013420272281114993
ENSG00000169429	0.0002129874056838557
ENSG00000067113	0.0008866935901324395
ENSG00000180185	0.00024472891608812636
ENSG00000102962	7.647415303078749e-05
ENSG00000001084	2.7102903055174675e-05
ENSG00000138641	0.0002431788152898741
ENSG00000143367	0.000542007656021602
ENSG00000010270	9.705601902752515e-05
ENSG00000103534	5.3033075661926186e-05
ENSG00000180425	2.189849075784276e-05
ENSG00000140093	3.3872412224447675e-05
ENSG00000119446	0.0005632316137155576
ENSG00000147003	0.00010037747067275254
ENSG00000149573	0.00016839559847178258
ENSG00000169605	0.0003925004243607266
ENSG00000105697	0.00027956203422890917
ENSG00000131015	5.995196863343324e-05
