node	score
ENSG00000021300	0.0008077997380934514
ENSG00000120327	0.0007362444911043029
ENSG00000130803	0.0011062926164079267
ENSG00000135828	0.00011212555899397494
ENSG00000106688	0.00012022317993339744
ENSG00000103042	0.001195019044029621
ENSG00000162144	0.0005109833858379763
ENSG00000186141	0.0024959077096674206
ENSG00000177875	0.0009566761064744376
ENSG00000171863	0.00041766827596392554
ENSG00000010165	0.00033877852535113946
ENSG00000111879	0.002259369734273653
ENSG00000164347	0.001065936049605902
ENSG00000136925	0.0017890113284338074
ENSG00000019549	0.000281054468064915
ENSG00000275302	0.0005929951771824679
ENSG00000132432	0.00010999614891085089
ENSG00000167106	0.00022064995294370128
ENSG00000261052	0.00043303886122958294
ENSG00000139514	0.0020671009557425447
ENSG00000170290	5.402054597037376e-05
ENSG00000182645	0.0025846155468141306
ENSG00000164975	0.0009739618273013702
ENSG00000178057	0.00251358005103765
ENSG00000172803	0.0009379137828550624
ENSG00000104427	0.0009282224559923386
ENSG00000154016	0.0002206498164038857
ENSG00000167604	0.008818074234910423
ENSG00000165185	0.001457834849717407
ENSG00000197165	0.001183881350153291
ENSG00000168899	0.0018176384024133616
ENSG00000178750	0.0006079987082014114
ENSG00000196502	1.8777775569710857e-05
ENSG00000173597	0.00034539956295525937
ENSG00000162959	0.0011857617858269116
ENSG00000185418	0.00044246939878928764
ENSG00000139780	0.00012557718941546203
ENSG00000122859	6.360927738207175e-05
ENSG00000163155	0.0005113405363949156
ENSG00000177238	0.0007784901786457013
ENSG00000165553	0.0010546619198543003
ENSG00000142961	0.0012408130968944273
ENSG00000198920	0.012606070079500339
ENSG00000170162	4.437090538914569e-05
ENSG00000167074	0.00014359684647697685
ENSG00000065621	0.0002483678465655662
ENSG00000204438	0.0035503038201849958
ENSG00000106025	0.0008187759050230553
ENSG00000115137	0.0003357743568435466
ENSG00000129195	0.0014783632103812943
ENSG00000221916	5.847502866446937e-05
ENSG00000088280	0.00015531850921289922
ENSG00000105248	0.00925748786514572
ENSG00000095627	0.00012597311935968
ENSG00000173559	0.0024670441627030236
ENSG00000215440	0.00018791090381851505
ENSG00000147570	0.00024728946539662763
ENSG00000160182	0.0007413426229193588
ENSG00000169903	0.00041708534197270697
ENSG00000101470	0.0007855257432164815
ENSG00000118245	4.4449052447400034e-05
ENSG00000006659	0.0027386734923024285
ENSG00000187268	0.0010887965884542497
ENSG00000086666	0.00037201358678055164
ENSG00000100124	0.0006424718792393136
ENSG00000092445	0.002925890031358849
ENSG00000167749	0.000819147664980041
ENSG00000170315	0.0022960256647013917
ENSG00000149021	0.00035322394651425586
ENSG00000173660	0.00011132812171691804
ENSG00000160767	5.325471647076282e-05
ENSG00000143862	0.0004249053632362737
ENSG00000168672	0.0010287141046328506
ENSG00000164896	0.00023935621417297648
ENSG00000212123	1.2604046517967797e-05
ENSG00000034533	5.152932691179063e-05
ENSG00000181896	0.00022619703370012822
ENSG00000166529	0.0015605137461568337
ENSG00000173258	0.0008364633592104235
ENSG00000198393	2.3731909382675967e-05
ENSG00000106261	0.00010630678053252911
ENSG00000198429	0.0003278979439528711
ENSG00000105750	0.0005095766567929864
ENSG00000196418	0.0029321653731099536
ENSG00000196646	0.000722560135735095
ENSG00000204613	0.001392415286982005
ENSG00000163848	0.00997123770545914
ENSG00000130950	0.0017537043264868708
ENSG00000083844	0.0005933772993263386
ENSG00000107863	0.007197565400181042
ENSG00000167384	0.00044328337935055655
ENSG00000178386	0.0008994954965970129
ENSG00000138621	0.000564202216071725
ENSG00000276070	0.0013410663428035795
ENSG00000115194	0.000627281252931259
ENSG00000090238	0.00011161346961126398
ENSG00000154309	3.0445003820406066e-05
ENSG00000071203	5.0485201561388946e-05
ENSG00000141699	0.004971609322014705
ENSG00000198326	0.0026880458082636305
ENSG00000085433	5.3881003134499985e-05
ENSG00000126947	0.00039007117361200766
ENSG00000168875	0.0013784086139337053
ENSG00000165061	0.0007640718203636767
ENSG00000188761	0.001020664977119981
ENSG00000100342	0.00010835208159554206
ENSG00000163320	0.0009254071854974518
ENSG00000179331	0.0003689710507660843
ENSG00000205643	0.0011437938387843989
ENSG00000116691	0.008072475628506399
ENSG00000151364	7.909786386513479e-05
ENSG00000198390	0.00013904626095653482
ENSG00000177707	0.00015100280044634716
ENSG00000196734	0.0011860390801574335
ENSG00000187173	0.0006328189322500203
ENSG00000185966	0.0006067121868238629
ENSG00000175309	0.000150816666321953
ENSG00000180938	0.00952777772086232
ENSG00000162571	0.0005276803818251106
ENSG00000214226	0.00014198595762410736
ENSG00000166619	0.0003335459315390138
ENSG00000167851	0.00019313617703120404
ENSG00000100711	0.001030450364492373
ENSG00000068001	0.0005964991621081121
ENSG00000129055	0.00016783113030054662
ENSG00000185803	0.00018396818341089697
ENSG00000163093	0.0004693028364133734
ENSG00000136155	0.00023950877809909369
ENSG00000106852	0.0007287967606184572
ENSG00000162624	0.002289479958925505
ENSG00000106733	8.403111506409142e-05
ENSG00000187583	0.002266819839822704
ENSG00000168434	0.000544495131535155
ENSG00000115211	0.0006357255986740229
ENSG00000134590	0.0007375115876973869
ENSG00000198369	0.0026926704534009013
ENSG00000169583	0.0015932408774852185
ENSG00000156284	0.0001272575965866727
ENSG00000005238	0.011734361928223557
ENSG00000146707	7.209428634418174e-05
ENSG00000153721	0.0008270907429422912
ENSG00000093183	0.00010749374002640376
ENSG00000141526	0.00046981687021403057
ENSG00000164951	0.00011632239940435165
ENSG00000108639	0.000339226823463103
ENSG00000100321	0.0005292037442763862
ENSG00000164967	0.0002655970959249477
ENSG00000172731	0.00043413946054868686
ENSG00000115841	0.001027672356187304
ENSG00000144820	0.0002271005722615915
ENSG00000162032	0.00028293669970831436
ENSG00000132436	0.0007808328284634034
ENSG00000257218	0.00035706107338590867
ENSG00000162066	0.00024031834596599646
ENSG00000196378	0.00024403292392040837
ENSG00000165501	0.00017061702852828338
ENSG00000151470	0.00014747049420151703
ENSG00000169519	0.002003993644053538
ENSG00000187175	0.001195800001517674
ENSG00000100092	0.010399611279281736
ENSG00000165322	0.0005169384233393637
ENSG00000181092	0.0016758440246757008
ENSG00000178741	0.0007836415039527558
ENSG00000152527	0.00018978864840852227
ENSG00000179954	0.0011182379781852975
ENSG00000136156	0.0005323540522672616
ENSG00000064199	0.005176207783272245
ENSG00000124802	0.00015156410841281462
ENSG00000166140	0.0004687920389052226
ENSG00000145824	0.0007263541694016633
ENSG00000250565	0.0005157553384579711
ENSG00000204334	0.0002240191192455639
ENSG00000221909	7.036377673466887e-05
ENSG00000160993	0.001267536827200309
ENSG00000186150	9.456567962395724e-05
ENSG00000205189	0.0025271614237011727
ENSG00000253797	0.0022637729536618746
ENSG00000100557	0.0009396060530113153
ENSG00000196417	0.0010595670606177116
ENSG00000105717	0.005227274324362411
ENSG00000162512	0.0006289090637737256
ENSG00000179083	0.0012175751233154057
ENSG00000139174	0.0002597125402493561
ENSG00000138593	0.00014567236116263816
ENSG00000158691	0.0009555223538630211
ENSG00000136193	0.0007771656994073121
ENSG00000173598	9.085045655213915e-05
ENSG00000074054	0.0019906688838282967
ENSG00000169551	0.0027715096608477365
ENSG00000178150	0.0017533673610289065
ENSG00000106631	0.0005177727745000716
ENSG00000185518	4.009275456182624e-05
ENSG00000172939	0.0007161788390481091
ENSG00000164620	0.0005775046322557515
ENSG00000170482	0.00011917289367179446
ENSG00000159921	0.0013565529462460943
ENSG00000117148	4.674027078622183e-05
ENSG00000175215	0.0027276216694584856
ENSG00000122644	0.0005243567114160709
ENSG00000165898	0.0018653478941772041
ENSG00000185361	0.0010274307802351358
ENSG00000204977	0.0003537312409227041
ENSG00000179912	0.0013801939400806319
ENSG00000158234	0.0015473157251973055
ENSG00000165792	0.0009687470783228671
ENSG00000212122	0.0001614011208869332
ENSG00000122824	0.00029248625302553456
ENSG00000089486	0.0008343567073133485
ENSG00000155438	0.008800123957459273
ENSG00000116205	0.00016770681141438083
ENSG00000134207	0.0014926454237644733
ENSG00000166199	0.0013509399703503218
ENSG00000239474	0.0005282091450232525
ENSG00000130762	0.0004713809944694851
ENSG00000203877	0.0009520149254509652
ENSG00000158806	0.0001485864583713151
ENSG00000172426	0.00022207996725626936
ENSG00000188282	0.0003725835878160117
ENSG00000088970	0.0003414217536698358
ENSG00000164244	0.00013456898796323203
ENSG00000101638	7.414869789730147e-05
ENSG00000221946	6.845322028785301e-05
ENSG00000088448	0.0013455433471098708
ENSG00000125962	6.845322028785301e-05
ENSG00000125648	6.845322028785301e-05
ENSG00000175556	0.0005309086007800573
ENSG00000160396	6.845322028785301e-05
ENSG00000163377	6.845322028785301e-05
ENSG00000171502	6.845322028785301e-05
ENSG00000174500	0.00019373779402120537
ENSG00000221821	0.001053355522758836
ENSG00000079931	4.825207261365532e-05
ENSG00000198131	0.0003151262681031757
ENSG00000144746	0.0032119825253462833
ENSG00000102837	0.0005857623643411401
ENSG00000086300	0.0002366068316082648
ENSG00000002919	0.0008360416901519647
ENSG00000103034	0.001944041797528274
ENSG00000181541	0.0001859909262111203
ENSG00000103089	0.00048284904336691475
ENSG00000244045	0.0003564652148490454
ENSG00000167578	0.0006229149817066997
ENSG00000160282	0.0017089228765162865
ENSG00000167131	0.0015736733612396277
ENSG00000137547	0.0014387647009321467
ENSG00000154144	0.0007095110379108506
ENSG00000135148	0.00012345925809281375
ENSG00000157510	0.00034044959296820025
ENSG00000106153	0.010194750731540683
ENSG00000147813	0.00010027085911717414
ENSG00000181135	0.0008939462852781481
ENSG00000131748	0.00043059018690363966
ENSG00000095713	0.0003934993667762977
ENSG00000160753	0.015844631326818744
ENSG00000126062	0.000590443130720796
ENSG00000160325	0.0005931388245039092
ENSG00000174099	0.010295820161946965
ENSG00000158423	0.0030586578501803157
ENSG00000144134	0.00031240928147455627
ENSG00000241644	0.00014454321485887306
ENSG00000107651	0.001236093111236507
ENSG00000109511	0.0001241855541748029
ENSG00000137404	0.0019150575719579213
ENSG00000117862	0.000513111835730326
ENSG00000164106	0.00036399212419225137
ENSG00000185567	0.0008608724636370327
ENSG00000133561	5.327036857796409e-05
ENSG00000174992	0.0006648736815266918
ENSG00000173210	0.0009246597993891282
ENSG00000205238	0.00014256209332586418
ENSG00000049883	0.00012573564264663795
ENSG00000154655	0.00033142255019150894
ENSG00000020577	0.0006211309222908745
ENSG00000068878	0.00011858521734687337
ENSG00000147164	0.0005688332104841624
ENSG00000156469	0.003943454220154226
ENSG00000139637	0.0020412388413398523
ENSG00000113384	5.3650865590373876e-05
ENSG00000167107	0.0005233044578244215
ENSG00000091157	0.00023251211715235776
ENSG00000128346	0.0010706310383249338
ENSG00000171291	0.0009215985738209833
ENSG00000143067	0.0007554205643530728
ENSG00000163923	0.0006149844014092322
ENSG00000188735	0.001953762633008709
ENSG00000186300	0.0006149844014092322
ENSG00000175787	0.0007897635889236334
ENSG00000198551	0.0006149844014092322
ENSG00000181378	0.0006149844014092322
ENSG00000176714	0.00025355354292223414
ENSG00000144395	0.00041640119814131905
ENSG00000196391	0.004387738216121455
ENSG00000168591	0.0005675924094582624
ENSG00000132406	0.0013162869891393284
ENSG00000180089	0.26237928852751247
ENSG00000125746	0.0012664406414289022
ENSG00000178997	7.58299571343044e-05
ENSG00000100347	0.0010063303792609193
ENSG00000180884	0.009349707007136089
ENSG00000123545	0.0006109772436422048
ENSG00000119812	0.0003045511735512576
ENSG00000129460	0.0004594328765558065
ENSG00000257093	3.4386443476438405e-05
ENSG00000196406	3.4386443476438405e-05
ENSG00000198573	3.4386443476438405e-05
ENSG00000203950	0.00017238566622738107
ENSG00000035720	0.00028717443556657896
ENSG00000167549	0.0002340418714760448
ENSG00000132591	0.0005212918682266936
ENSG00000168824	0.0008552160609412098
ENSG00000256162	1.978831563905639e-05
ENSG00000161180	0.010587468065620997
ENSG00000269096	4.4449052447400034e-05
ENSG00000228836	0.00028887756026280804
ENSG00000188566	0.007815898480788803
ENSG00000122145	0.0003823972593446691
ENSG00000212933	0.0013664486247982036
ENSG00000166024	0.0010782829624388758
ENSG00000129968	0.0004078167831717367
ENSG00000154134	0.002236347502557737
ENSG00000198894	0.00026575899870194287
ENSG00000122678	0.00021314444679965895
ENSG00000087884	0.00033680788163510753
ENSG00000096092	0.0008695563172346449
ENSG00000105198	0.00018092242889451281
ENSG00000146109	0.0018250749110269974
ENSG00000163263	0.00015584637945136073
ENSG00000104133	0.0001154440934442126
ENSG00000132879	0.0017831111513025525
ENSG00000171053	0.0001659576559610262
ENSG00000090659	0.0006725306742041516
ENSG00000104177	0.0007320701229101146
ENSG00000160392	0.0006605392599736025
ENSG00000163281	0.00015045821735065805
ENSG00000066583	0.0012901117209153884
ENSG00000136718	0.001055031023973365
ENSG00000239282	0.0010359040929654505
ENSG00000167123	0.0021099912817692467
ENSG00000189269	0.00042507259134401745
ENSG00000099785	0.0006070999842505346
ENSG00000173275	0.0003474644709906023
ENSG00000187626	0.0009222666909056926
ENSG00000110446	0.0002187640666098146
ENSG00000113845	0.00350106639305345
ENSG00000119650	0.008382467486788999
ENSG00000164081	0.001022581058712264
ENSG00000176390	0.0010361866044117166
ENSG00000149292	0.0004105505850916883
ENSG00000146038	0.0019200397472629225
ENSG00000159625	0.0006070954398952574
ENSG00000147223	0.14539241461674313
ENSG00000153310	0.00044091169197171934
ENSG00000112514	6.742232069511137e-05
ENSG00000142920	6.696898076360466e-05
ENSG00000196465	0.0026796152958958558
ENSG00000196263	0.00040491377210698253
ENSG00000058799	0.0005372008000607161
ENSG00000011426	0.0007386311908690597
ENSG00000167767	0.0014745979187204628
ENSG00000071243	0.0004744576662170128
ENSG00000172967	0.00019617966022608685
ENSG00000162852	0.0005367364215852461
ENSG00000163002	0.005176351535108182
ENSG00000183828	0.00045497526522566515
ENSG00000196505	7.73090553499881e-05
ENSG00000137819	0.00014262435251120338
ENSG00000256061	0.0004447747254955173
ENSG00000182318	0.002666003684209491
ENSG00000119328	0.000326743517347583
ENSG00000114544	0.0010633944183395445
ENSG00000138617	7.373825775160149e-05
ENSG00000075643	0.00012090891320173804
ENSG00000168140	0.0008654137841457986
ENSG00000171729	0.0010883804587156092
ENSG00000146540	0.0005674915081341385
ENSG00000008323	8.780094641957913e-05
ENSG00000160953	0.00015559537730297165
ENSG00000161981	0.0005490316684212711
ENSG00000147419	0.00012014799678248561
ENSG00000166292	0.0010967083715986347
ENSG00000146859	0.001135024751536329
ENSG00000136048	0.0009492231998457683
ENSG00000116667	0.00026267302383540175
ENSG00000179564	0.0003470129049168689
ENSG00000104341	0.0006327163791855948
ENSG00000169826	0.00030968785092962457
ENSG00000131966	0.0013381346885479133
ENSG00000135617	7.137213747797794e-05
ENSG00000154930	7.137213747797794e-05
ENSG00000239704	7.137213747797794e-05
ENSG00000243789	0.0012295595349322386
ENSG00000158428	0.00029215738190683664
ENSG00000135338	0.0021842515323858094
ENSG00000139405	9.572826331450448e-05
ENSG00000065970	0.00010666184168389592
ENSG00000133169	0.0011894916734678834
ENSG00000171204	0.0003813399313355213
ENSG00000171443	0.0007612795727447875
ENSG00000268629	0.00044897502835628184
ENSG00000254901	0.0006539710062671699
ENSG00000105507	0.004314932549161512
ENSG00000137648	0.0039926506613110644
ENSG00000168246	0.0005439911619514302
ENSG00000169181	0.0001536189399469183
ENSG00000104218	0.007522530539553592
ENSG00000169288	0.00042161791624840847
ENSG00000174574	6.779443088339253e-05
ENSG00000182902	0.00014152321883865624
ENSG00000168826	0.000626081733319732
ENSG00000172954	6.779443088339253e-05
ENSG00000137411	0.00029263489877691666
ENSG00000163807	7.73090553499881e-05
ENSG00000212899	0.00350004946153422
ENSG00000111670	0.0006553982091199679
ENSG00000171724	5.7668706513345065e-05
ENSG00000198160	0.0009649859162736955
ENSG00000157111	0.00031357981556386284
ENSG00000161921	0.0010191304072029582
ENSG00000146192	0.0003991019745910965
ENSG00000175463	8.796352328708452e-05
ENSG00000176302	0.0008737446870614155
ENSG00000274180	0.0005254919714166273
ENSG00000242498	0.000341967766532199
ENSG00000153347	0.0003292870617386949
ENSG00000100802	0.00014039868160140918
ENSG00000000005	0.001028925504133712
ENSG00000154889	0.00014061118532512185
ENSG00000154319	0.001168241825642441
ENSG00000112116	0.0003544790788474787
ENSG00000188266	0.0002214524406742988
ENSG00000171402	9.24807273808381e-05
ENSG00000169621	0.0005281110238185116
ENSG00000171135	0.0039994758127797694
ENSG00000152409	0.0006211581970406363
ENSG00000168491	0.00017179247921074968
ENSG00000028310	0.00013219818664412185
ENSG00000126391	0.000345759518149348
ENSG00000182150	0.0006725737181503414
ENSG00000122783	0.00012156701190765852
ENSG00000124942	0.00491101670999619
ENSG00000162408	0.00014903562346406244
ENSG00000160050	0.0005659985674615816
ENSG00000135083	0.0002050943860982494
ENSG00000164576	6.193641335892993e-05
ENSG00000180801	5.030737824214651e-05
ENSG00000114529	0.0016988531369107043
ENSG00000104518	0.00044781340294132124
ENSG00000101463	0.0005156772454598009
ENSG00000158163	0.00041223769824398144
ENSG00000168026	0.00031314962951521636
ENSG00000196865	0.0015877919225117825
ENSG00000164181	0.0005162744954045355
ENSG00000186666	1.4439182264752826e-05
ENSG00000155961	9.234598301077965e-05
ENSG00000153896	0.00023118779036126314
ENSG00000111371	0.0010328918868098083
ENSG00000223547	0.00034374306307096987
ENSG00000254004	0.000222230704806791
ENSG00000185189	0.00017502078002933842
ENSG00000123171	0.0014717756480807458
ENSG00000152219	3.822547652460352e-05
ENSG00000136169	0.0001258378336366788
ENSG00000104490	0.0011451291279534251
ENSG00000144401	0.0007486732385390167
ENSG00000172578	0.0011615157343466504
ENSG00000188321	0.0003512186112735046
ENSG00000137135	7.470428313722658e-05
ENSG00000145832	7.663617671738284e-05
ENSG00000206052	0.0007230601998148073
ENSG00000147689	0.0023658411650565236
ENSG00000168004	0.0005045463262663792
ENSG00000134864	0.00036217016622577586
ENSG00000189007	0.000717402316228994
ENSG00000120051	0.0014253752484070326
ENSG00000152380	7.161821109133033e-05
ENSG00000267673	0.00011624043378361771
ENSG00000163630	0.00046707860301202183
ENSG00000152954	0.00011018613499216357
ENSG00000169752	0.0006984192065323304
ENSG00000164841	0.00012265229619871806
ENSG00000133488	0.010089723293308326
ENSG00000164209	0.001060857762975307
ENSG00000134717	0.0004022743168903058
ENSG00000184345	7.312341927367979e-05
ENSG00000170955	0.0011577983133502817
ENSG00000162994	9.337130939195788e-05
ENSG00000278023	0.00026360601964306896
ENSG00000171872	0.0001387093207639582
ENSG00000160471	0.00019898929177048744
ENSG00000176256	4.246446520608533e-05
ENSG00000170417	0.0002846528012307891
ENSG00000153790	0.0008690203136345062
ENSG00000197362	0.0008173165372928354
ENSG00000189299	0.00032318530630018506
ENSG00000160602	0.000824519590066872
ENSG00000009765	0.0009438355656057216
ENSG00000180116	0.00024062373052054347
ENSG00000153060	0.011115450196753779
ENSG00000162069	0.0006469048909935763
ENSG00000175087	0.0010319007153475517
ENSG00000171224	0.0006475967334519327
ENSG00000204548	0.00016915771341603216
ENSG00000182685	0.0011188960368425191
ENSG00000150433	0.0013731954619452189
ENSG00000177108	0.0005940684085833588
ENSG00000184270	0.0018051006577182956
ENSG00000137133	0.001623778590960328
ENSG00000128654	0.001478592677821638
ENSG00000177879	0.0007585537142412302
ENSG00000168785	1.6820286769893878e-05
ENSG00000158457	0.0008516194151436912
ENSG00000168267	5.0885732620071533e-05
ENSG00000138346	0.0012694458035035034
ENSG00000156531	0.000259186456990071
ENSG00000139725	1.9144735500163342e-05
ENSG00000113722	8.180669829719502e-05
ENSG00000171100	0.0005103248817892898
ENSG00000112038	0.0030515295628418563
ENSG00000187513	0.00025311087972978687
ENSG00000125170	0.0006096177931990834
ENSG00000162975	0.00026817229724997795
ENSG00000116729	0.0032252831458861207
ENSG00000198824	7.4793300736493e-05
ENSG00000160683	0.001065816316294665
ENSG00000140450	0.00011268287579158098
ENSG00000154639	0.0007752425800726188
ENSG00000123473	0.009353144648128335
ENSG00000130734	3.726446462590416e-05
ENSG00000134265	0.0003486804195555548
ENSG00000100311	0.0025538658259990302
ENSG00000078804	0.00010720032826442183
ENSG00000161671	0.0007126672289449015
ENSG00000117868	0.004461896749686766
ENSG00000164040	0.003583162854301449
ENSG00000139641	0.007550263463897702
ENSG00000169446	0.0032594159893801268
ENSG00000125037	0.00025623463049915726
ENSG00000127774	0.00043293738413964776
ENSG00000128463	0.0006707631883731111
ENSG00000198836	0.0013216469525554014
ENSG00000185974	0.0018655551207318586
ENSG00000105968	0.002795908839526011
ENSG00000102316	0.00021277268543808912
ENSG00000141503	0.0004980416659271996
ENSG00000163249	3.061921629862494e-05
ENSG00000124784	0.0007293962444828417
ENSG00000174839	0.0002472103118932015
ENSG00000203667	0.0020285529960597294
ENSG00000120675	0.0024145458428378357
ENSG00000126768	0.0004871274140382387
ENSG00000107731	0.00047977768724388303
ENSG00000092470	7.44389830543167e-05
ENSG00000119969	0.0006073876942308935
ENSG00000135447	0.0002308119032069453
ENSG00000101323	4.8936282488515595e-06
ENSG00000169282	4.8936282488515595e-06
ENSG00000196604	0.00021022871087806455
ENSG00000164087	0.0018007868363981497
ENSG00000139323	0.0006793176910317442
ENSG00000167685	0.0009693857870500699
ENSG00000181938	0.0007891832756119054
ENSG00000101003	0.0002947383101768588
ENSG00000213366	6.828055225038831e-05
ENSG00000187522	0.0008727872893718434
ENSG00000235568	0.0002575019568687952
ENSG00000152214	0.0002637154636764705
ENSG00000085449	7.770301066056485e-05
ENSG00000136305	0.003259447570757332
ENSG00000162390	0.000866491164358976
ENSG00000182793	0.0004336904093400608
ENSG00000169230	0.00025160339327433897
ENSG00000203668	0.0016495134927116703
ENSG00000128228	0.001729148209159774
ENSG00000114902	0.00011823530497148858
ENSG00000166562	0.0008793786537832322
ENSG00000124939	0.00011177891839384937
ENSG00000198643	2.030484930216427e-05
ENSG00000067064	6.943280366711336e-05
ENSG00000148377	4.034379784154333e-05
ENSG00000232629	1.5608728371841286e-05
ENSG00000213213	0.0010284132180640097
ENSG00000162368	0.0002963008963790623
ENSG00000172456	0.00013764612562993558
ENSG00000119514	0.00043697105619474805
ENSG00000126453	0.00029760088478147126
ENSG00000104915	0.0009775309579010951
ENSG00000125657	1.9174631753590545e-06
ENSG00000049249	1.1246423744787831e-05
ENSG00000113119	0.00017375268939503287
ENSG00000123843	8.047802224524605e-05
ENSG00000050393	0.004752567087772918
ENSG00000159212	0.00603852212276008
ENSG00000169504	0.00013884996457565467
ENSG00000112782	0.0002283451497097008
ENSG00000132423	0.000586648156855408
ENSG00000167863	0.0004861306967473427
ENSG00000145439	1.6792756021618635e-05
ENSG00000204228	3.023159415688227e-06
ENSG00000142515	0.00017404870899610314
ENSG00000171722	0.0002796431807029137
ENSG00000134030	0.0008469581636756447
ENSG00000158042	0.0010934612987401112
ENSG00000073536	0.0008223671329730842
ENSG00000135686	0.0005113278808100287
ENSG00000168476	0.0032220436824375465
ENSG00000204086	0.00047514568190272033
ENSG00000162104	2.567197787128516e-05
ENSG00000113734	0.001088205760635647
ENSG00000151779	0.0005058564317056649
ENSG00000140265	6.730863988186635e-05
ENSG00000144455	4.206309740667221e-05
ENSG00000162438	0.00030534898110503656
ENSG00000159086	0.0003167776523514809
ENSG00000105298	0.0005143302527272782
ENSG00000133422	0.00029102794932400815
ENSG00000125266	0.0018033063150324781
ENSG00000196411	0.0005742188709157105
ENSG00000126882	6.94783015679865e-05
ENSG00000148700	0.00060395284084796
ENSG00000163913	0.06667621656123078
ENSG00000118965	0.06624625992047477
ENSG00000157796	0.014295399708879273
ENSG00000135919	0.0001190252640709372
ENSG00000167759	1.5883600880940498e-05
ENSG00000148187	0.0013717345001530781
ENSG00000139428	0.0006880275541604199
ENSG00000244005	0.000384714697598681
ENSG00000181873	0.00019916752451895625
ENSG00000171428	0.0006156771073592608
ENSG00000072736	0.0005395934917875572
ENSG00000169402	5.0935235393178866e-05
ENSG00000131379	4.137059224044459e-05
ENSG00000165650	0.003388612318608756
ENSG00000105948	3.2619446230498116e-05
ENSG00000158485	9.639253010506661e-05
ENSG00000144677	0.0002782619090665082
ENSG00000139278	4.7693580291677976e-05
ENSG00000179148	0.0003027342218694989
ENSG00000104881	0.0003077526379389987
ENSG00000186185	0.00018338422031478115
ENSG00000163069	0.000502303866450353
ENSG00000185053	2.1712572391785694e-05
ENSG00000047056	0.0001008705572380567
ENSG00000061455	0.0046151482152167675
ENSG00000168925	6.239511144430981e-05
ENSG00000161217	0.0006891117116889455
ENSG00000163710	5.986229939909482e-05
ENSG00000189306	0.0007160174873597307
ENSG00000183597	3.282180724262202e-05
ENSG00000124575	0.0010393734888055626
ENSG00000150048	0.00018402441669921216
ENSG00000260916	0.00019137993877424406
ENSG00000131969	0.0008173224417347482
ENSG00000104889	0.0020751475030528835
ENSG00000204310	0.0013154197148948245
ENSG00000138303	0.00120686256142589
ENSG00000053770	6.170197015536767e-05
ENSG00000188167	0.0012775264757042227
ENSG00000166166	6.417457466973946e-05
ENSG00000185246	0.0008493773894978054
ENSG00000180098	0.0007446234383772976
ENSG00000100629	0.007925952440888399
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0003998489544704699
ENSG00000125485	0.0004955239321522596
ENSG00000080608	0.0007011348358314196
ENSG00000179119	0.00019391710417236786
ENSG00000067334	0.0015132411665126468
ENSG00000083845	0.008516925889475578
ENSG00000013392	0.00016974272062131573
ENSG00000164142	0.00017403479022595327
ENSG00000099814	0.00033193579912992136
ENSG00000242612	0.00029770036442331664
ENSG00000113719	0.0002635601166389393
ENSG00000182768	0.0016159220023284342
ENSG00000122507	0.0007148774342648477
ENSG00000161013	0.0002632392193012995
ENSG00000122140	0.00040029941564709434
ENSG00000155542	4.0473170130868476e-05
ENSG00000182093	0.0014564536921303842
ENSG00000205758	0.00020375576621339808
ENSG00000100605	1.8163572891535713e-05
ENSG00000177058	0.0009178358797308343
ENSG00000183066	7.844975189197898e-05
ENSG00000107796	0.0002566864251591708
ENSG00000227471	1.0769166505823633e-05
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	1.720093199369381e-05
ENSG00000241935	0.0009247056178615651
ENSG00000158764	0.00022924449825182394
ENSG00000127530	0.00018482761938900627
ENSG00000141127	0.0011255719263765637
ENSG00000005001	0.00011428068341681088
ENSG00000163697	0.006071439192064932
ENSG00000198756	0.00010101830419561251
ENSG00000082196	0.00010740892045256944
ENSG00000186166	0.0007102647037806969
ENSG00000165182	3.0083159849853768e-05
ENSG00000174010	0.00032248801301343284
ENSG00000064042	0.00033605770154087597
ENSG00000162620	0.0003836313751577249
ENSG00000175315	0.00036529599051246254
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.000327201143963459
ENSG00000204653	8.936927725545642e-05
ENSG00000259494	0.0005823157230271812
ENSG00000079691	0.00014764569605812183
ENSG00000137100	0.0010385988124177942
ENSG00000158435	0.001253990330390204
ENSG00000120280	2.1456053117309985e-05
ENSG00000142751	3.891623042647684e-05
ENSG00000167112	0.002108954650019403
ENSG00000182810	0.00149165641892833
ENSG00000182154	0.0011922255173955868
ENSG00000118246	0.001936691832088381
ENSG00000165526	0.0021735910049392785
ENSG00000156990	0.00027210612981865386
ENSG00000085760	0.004490974907886287
ENSG00000138777	0.0001313151986029349
ENSG00000167535	0.00043530297502305474
ENSG00000211893	0.0006807115562773965
ENSG00000048828	0.0016241824642076077
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.0006938427497059972
ENSG00000140199	0.0009284343298132437
ENSG00000033867	0.0005959927748954492
ENSG00000179820	0.00029292060628067785
ENSG00000161395	0.0002092961591154646
ENSG00000156398	0.00027313570696872123
ENSG00000243566	1.963177998296716e-05
ENSG00000122787	1.669360277820198e-05
ENSG00000179091	0.00042795101396701795
ENSG00000184076	0.00012873943758962852
