node	score
ENSG00000213123	0.0007037647645299263
ENSG00000130827	0.0008277979030980893
ENSG00000130985	0.00237568936183948
ENSG00000129636	0.0006889999059295557
ENSG00000181220	0.0006041550020646468
ENSG00000158864	0.006599698796608686
ENSG00000091317	0.0016357267137253992
ENSG00000159363	0.004170264248774004
ENSG00000137843	0.0005194254183489273
ENSG00000023330	0.004919274001082074
ENSG00000113758	0.001956290158705891
ENSG00000155368	0.0005530634506998884
ENSG00000155090	0.0013649744458495308
ENSG00000182809	0.000544882170054944
ENSG00000105617	0.01365903050103106
ENSG00000105767	0.0001377093640053875
ENSG00000160551	0.0003929027319393043
ENSG00000179941	0.0010010347893730667
ENSG00000131115	0.0004926388196600415
ENSG00000125898	0.004414262849075272
ENSG00000101447	0.0005237154842784478
ENSG00000167526	0.003143672211336047
ENSG00000170265	0.0005350463213247597
ENSG00000109790	0.00026301137562342316
ENSG00000132670	0.0014459091390256415
ENSG00000127837	0.0008026096322601024
ENSG00000218891	0.0008565431421732802
ENSG00000011451	0.0016295816914164353
ENSG00000132703	0.001968120881379147
ENSG00000167702	0.0002569277169822228
ENSG00000179922	0.0006546393259187974
ENSG00000162174	0.0002512310365497031
ENSG00000054654	0.005076197978176257
ENSG00000102172	0.0009063919380847415
ENSG00000123416	0.0007476229710803266
ENSG00000136274	0.0006378256983890085
ENSG00000164902	0.005550124365574024
ENSG00000170091	0.0011244721695091414
ENSG00000142449	0.0011908716058039084
ENSG00000070214	0.0005926548457127411
ENSG00000082684	0.0003305707239581079
ENSG00000164548	0.0010164794414107075
ENSG00000171988	0.0004852903766058527
ENSG00000124491	0.0018465486814071867
ENSG00000183010	0.001227903245888778
ENSG00000102878	0.010574895182321447
ENSG00000169862	0.0002830167694042052
ENSG00000090971	0.00025978847706932946
ENSG00000126217	0.0002701215561035579
ENSG00000100665	0.0011325405162113484
ENSG00000249115	0.0009279745794172835
ENSG00000171612	4.186960778618433e-05
ENSG00000221886	0.0007433259473013857
ENSG00000140943	0.00045723452386590215
ENSG00000159917	0.00015607936135024058
ENSG00000165502	0.0007270395395512743
ENSG00000103316	0.0005385921688592496
ENSG00000165617	0.000636681108138704
ENSG00000167470	0.000746655004885936
ENSG00000160439	0.0020560634362526767
ENSG00000099899	0.001274884962044335
ENSG00000105784	0.000245391583796036
ENSG00000117899	0.15104076327583688
ENSG00000143106	0.00047330752527213586
ENSG00000185164	9.821112966336248e-05
ENSG00000123360	6.610857375038107e-05
ENSG00000115350	0.0007413689990341291
ENSG00000119844	0.0005177970595315808
ENSG00000132405	0.00042641097019038534
ENSG00000055813	0.0005173876330681289
ENSG00000107938	0.0009346600137726233
ENSG00000100604	0.0001694622846639172
ENSG00000137077	0.0016624741124466487
ENSG00000142303	0.0003438428069768516
ENSG00000203485	0.0002611396637172389
ENSG00000184752	0.0013446674204722296
ENSG00000070886	0.0008788743363110376
ENSG00000006042	0.00036313413591292597
ENSG00000184545	0.00010306037575086999
ENSG00000205542	0.0008205951064521088
ENSG00000177706	0.001284430996711809
ENSG00000196975	0.0007776699444445752
ENSG00000166311	0.00026784745524350076
ENSG00000152465	0.0004885712229209589
ENSG00000139631	0.0005421404670531183
ENSG00000067225	0.003631791348234715
ENSG00000168291	0.0016822927488925764
ENSG00000176293	0.000428495771247529
ENSG00000140931	0.001015548822961435
ENSG00000129625	0.004784881497591921
ENSG00000184164	0.0010380779763334643
ENSG00000122386	0.0006017623319040798
ENSG00000027001	0.0003385152404389175
ENSG00000184209	0.0016578574665758
ENSG00000125846	0.00030330398588388104
ENSG00000173812	0.000373878700113644
ENSG00000072042	0.0008004134485699812
ENSG00000162869	0.001332525335155199
ENSG00000165804	0.0011832938232384407
ENSG00000144868	0.00032404058212639336
ENSG00000176890	3.192990594459511e-05
ENSG00000169118	0.0008353638358166109
ENSG00000133606	0.0016588851687650652
ENSG00000121410	0.0012470021010811563
ENSG00000157985	0.0004706105587596484
ENSG00000166426	0.0001027595816657432
ENSG00000177189	0.0011083693529460072
ENSG00000154723	0.0007630100474285005
ENSG00000131668	0.00013254863215446042
ENSG00000149823	0.0013954200208656023
ENSG00000115825	0.001221487216171284
ENSG00000265681	0.0010654142052198418
ENSG00000106554	0.003445625727516831
ENSG00000172156	0.0013330228406098824
ENSG00000197993	0.0007746984428429523
ENSG00000146278	0.00011790104619132502
ENSG00000015133	0.00013180295642705172
ENSG00000151490	0.0003190802589479911
ENSG00000112742	0.006828110521254429
ENSG00000126088	0.0018822363471674322
ENSG00000100281	0.0017474069094263306
ENSG00000165861	0.00011905679280616079
ENSG00000181038	0.00047719931527771017
ENSG00000167699	0.0001334026120138462
ENSG00000003756	0.0025500270741932425
ENSG00000105223	0.0012843142481817073
ENSG00000155506	0.00035451802872905593
ENSG00000169696	0.0029198116956680614
ENSG00000006128	0.00036223386256299005
ENSG00000197798	0.001956129969680008
ENSG00000177954	0.0013492237566938897
ENSG00000145293	0.00020599300550648437
ENSG00000175538	0.0011115967914341305
ENSG00000139910	0.0002603090211197194
ENSG00000150625	0.0003279368961982857
ENSG00000197951	0.001735487410076997
ENSG00000184014	2.7753146521832553e-05
ENSG00000136710	0.00036210861162814503
ENSG00000143252	0.0001981480646675456
ENSG00000163216	0.000157561899714758
ENSG00000204673	0.00044537466970173586
ENSG00000007923	0.0010746852895522935
ENSG00000223865	0.0003939608095237063
ENSG00000120659	0.001723840383546664
ENSG00000157870	0.0006546367425710283
ENSG00000131495	0.007548725940057879
ENSG00000152455	0.005244986129495211
ENSG00000136819	0.0007786759030576347
ENSG00000174652	4.750063948546354e-05
ENSG00000103274	0.00045189567903639033
ENSG00000160213	0.00016695770907199905
ENSG00000022277	0.00012809946914979704
ENSG00000168209	0.0010990070910092786
ENSG00000204130	0.000147361439777934
ENSG00000066855	0.00017195767746854142
ENSG00000143543	4.432183559410972e-05
ENSG00000162433	0.0006988816832633862
ENSG00000130844	0.0003013215261169429
ENSG00000177106	0.00014726375968033477
ENSG00000143157	1.721069085575267e-05
ENSG00000162384	0.0002558634104448622
ENSG00000022267	0.0046471341169703724
ENSG00000138246	0.00037071599604084115
ENSG00000142156	0.0002203001952948425
ENSG00000170085	0.0004055208359488024
ENSG00000103502	0.001514511201007714
ENSG00000087274	0.0009416264092977544
ENSG00000039523	0.0001332443472693727
ENSG00000169925	0.007428659869362932
ENSG00000101126	0.0004729540766165071
ENSG00000184661	0.0008294154368570805
ENSG00000177082	0.000728789012424591
ENSG00000141401	0.000397792465922979
ENSG00000065548	0.0009983890794311597
ENSG00000184792	0.000442117625432611
ENSG00000114098	0.010510251305665744
ENSG00000113716	0.00019889553760328262
ENSG00000130348	0.0006268264117205832
ENSG00000176720	0.00014547082286477673
ENSG00000072506	0.0006130551902577555
ENSG00000099282	0.000473252325216419
ENSG00000105486	0.00047498064559903203
ENSG00000134049	0.0009339498038824165
ENSG00000164077	0.00030971951105658943
ENSG00000189037	0.001983926893572515
ENSG00000117632	0.001657437378610661
ENSG00000181392	0.002550877717010835
ENSG00000135596	0.0003181953517356883
ENSG00000164825	0.00011274566142819168
ENSG00000158301	0.028591352939758664
ENSG00000175879	0.0002844487945197227
ENSG00000258947	0.0008298893874885699
ENSG00000129990	5.9113424026716545e-05
ENSG00000106080	0.0003535221723964693
ENSG00000178177	0.00014923389979146285
ENSG00000063015	2.1232432909910183e-05
ENSG00000016391	0.00010485802067613789
ENSG00000186063	0.0008475269048538375
ENSG00000109606	0.0016724858226032568
ENSG00000147123	0.0013228333675571924
ENSG00000169019	0.0004425275889951281
ENSG00000235863	0.0001063708657478289
ENSG00000183291	0.002145948128383119
ENSG00000101181	0.0016909312439034345
ENSG00000182575	0.0001404391084668343
ENSG00000142207	0.0006097914173767855
ENSG00000131584	0.00011824284015360742
ENSG00000002549	0.00140278767877899
ENSG00000205629	0.00011824284015360742
ENSG00000110536	0.00033291753640024254
ENSG00000167797	0.0010270629600927482
ENSG00000174851	0.00320294359188881
ENSG00000122862	0.0011286601020157698
ENSG00000134222	0.00040756497762256007
ENSG00000127481	0.0014535516352719234
ENSG00000188153	0.0008860820708035367
ENSG00000134871	0.0002417197064626115
ENSG00000114573	0.00010683708527788181
ENSG00000140848	0.0005972429899621461
ENSG00000186732	0.00022656179491706966
ENSG00000196705	9.63001143031011e-05
ENSG00000156642	0.00017186323916751554
ENSG00000113140	0.0014759761764861696
ENSG00000124160	0.0005401285066792777
ENSG00000155304	0.002776856302920851
ENSG00000225921	0.0012929716872896978
ENSG00000254999	0.0037476750229536574
ENSG00000163508	0.00017146569591015303
ENSG00000100056	0.0019140753188957075
ENSG00000075234	6.0741200091852355e-05
ENSG00000135047	0.00401322066808719
ENSG00000114268	0.0004859709634152389
ENSG00000162998	0.00025493963634219235
ENSG00000137824	0.002771148059857284
ENSG00000198624	8.089402598547706e-05
ENSG00000167244	0.0007687268342104224
ENSG00000163251	0.00031332675044499624
ENSG00000126067	0.0008474697583991233
ENSG00000103540	0.008383702617231488
ENSG00000182504	0.007949463014592281
ENSG00000177628	0.00010496072429471746
ENSG00000135903	0.0005706082679021303
ENSG00000168286	0.0009658090481804327
ENSG00000136811	0.007822025705438987
ENSG00000197136	0.0004902902439865027
ENSG00000050405	0.0016266249683857827
ENSG00000107957	0.0006308661997917525
ENSG00000110958	0.00165783795647569
ENSG00000169564	0.005461407645650271
ENSG00000183873	0.0011623876902799159
ENSG00000197070	0.0006237225406062729
ENSG00000125207	0.0004616992234239823
ENSG00000158869	0.00062810331712381
ENSG00000149262	0.0004528958072748693
ENSG00000143493	6.468797514234837e-05
ENSG00000104299	0.00011990706165032966
ENSG00000077279	0.0016085033315478329
ENSG00000067191	0.0001804172920614533
ENSG00000101049	0.00046805873210425014
ENSG00000260027	0.0005767627254820265
ENSG00000124006	0.0006891866741051908
ENSG00000160703	0.00017889632617473317
ENSG00000173226	0.0019185265174537077
ENSG00000221867	0.0008545988656151949
ENSG00000046774	0.00032371084106723615
ENSG00000198934	0.00029115804310536565
ENSG00000169189	0.0007738873359705335
ENSG00000142611	0.0001260918764074516
ENSG00000157107	6.541525461431095e-05
ENSG00000053438	6.27223757119872e-06
ENSG00000106789	0.0005018072732608146
ENSG00000070495	0.0029277599665667713
ENSG00000163104	0.0008311774155315293
ENSG00000153914	0.0008947236301658051
ENSG00000263465	0.0008313029975545352
ENSG00000118900	0.00072286633856887
ENSG00000175826	9.44279206932185e-06
ENSG00000205423	4.7593476879195864e-05
ENSG00000118194	0.0015889293316068114
ENSG00000159173	0.004189835245071936
ENSG00000117602	0.0002471575384120104
ENSG00000278195	7.601871223222715e-05
ENSG00000147874	0.007834804115048234
ENSG00000092036	0.0005121152365734177
ENSG00000214367	0.0014186895594259347
ENSG00000131351	0.007889971886436297
ENSG00000139350	0.008327197241275378
ENSG00000196549	0.00017612369441274576
ENSG00000140332	0.0016270183671256162
ENSG00000133835	0.0007682525694301416
ENSG00000133313	0.00014800179044303298
ENSG00000123983	0.0013475911120208745
ENSG00000169710	0.0005120801389214799
ENSG00000189221	0.00047277506243044844
ENSG00000134333	0.0012908799955991324
ENSG00000167658	0.0005285276447557817
ENSG00000114391	0.000826662954711466
ENSG00000142937	0.0009880871210248244
ENSG00000079785	0.0017899815554328847
ENSG00000178449	0.0007697943286797852
ENSG00000010292	0.0023015358459047217
ENSG00000025770	0.0014711015018998737
ENSG00000146918	3.256011464359165e-05
ENSG00000143321	0.0001428181606182547
ENSG00000164032	0.1818031141839045
ENSG00000075089	0.0008780822353918698
ENSG00000092421	0.0006371658510342865
ENSG00000137261	2.790789339969995e-05
ENSG00000169018	8.484264369921201e-05
ENSG00000165868	0.0009162197940701424
ENSG00000091129	0.0009585761626992099
ENSG00000078269	0.0004229464648827816
ENSG00000048707	0.0008044363278727517
ENSG00000110514	0.0022624618997394504
ENSG00000147255	0.00017648964151064088
ENSG00000092148	0.00024485302855665634
ENSG00000076356	0.0006276768776412007
ENSG00000109920	6.191205935641888e-05
ENSG00000103888	1.9612618835621426e-05
ENSG00000133401	0.00010865784339881703
ENSG00000179915	0.0007048988306400034
ENSG00000041515	0.00020117277801046368
ENSG00000163714	0.0013360433996281145
ENSG00000136111	0.0019455948659591338
ENSG00000244462	0.0010525444257926523
ENSG00000168769	0.0021331166343690946
ENSG00000133789	0.00024891484480785825
ENSG00000134569	0.0005863112816435697
ENSG00000095397	0.0008883141254803807
ENSG00000174469	0.0004007747586310167
ENSG00000108175	3.647895141289891e-05
ENSG00000266074	0.00020657773366426633
ENSG00000005108	0.0005174728896207965
ENSG00000130477	0.0002118852660306353
ENSG00000187391	0.000920889992980478
ENSG00000177103	0.0002245141032731906
ENSG00000154822	0.0007205142217256347
ENSG00000107742	0.00018778489055959395
ENSG00000132640	9.636542608826088e-05
ENSG00000169933	0.0001437705103337638
ENSG00000172508	2.2580142046833487e-05
ENSG00000122778	0.0005241718600777416
ENSG00000163618	0.0030758442353212402
ENSG00000204406	0.0002110609856731738
ENSG00000144229	0.0007223772575262796
ENSG00000099308	0.00013897020556487754
ENSG00000152910	0.0002471307320848722
ENSG00000135108	0.00020418210987652296
ENSG00000145794	0.00039265565925244593
ENSG00000204560	0.0012494099706816118
ENSG00000197971	0.0009288903357187469
ENSG00000204267	0.0005567796368982763
ENSG00000234438	3.713525577994313e-05
ENSG00000148337	0.00025106872769905923
ENSG00000196199	0.00024649126067104686
ENSG00000165113	0.0011357505165930665
ENSG00000185278	0.00013585673705589072
ENSG00000148019	0.00031281130034328396
ENSG00000140403	0.0006534669710447674
ENSG00000177994	0.0002462177600908159
ENSG00000130702	0.002134173847430036
ENSG00000147439	0.0006973398061883096
ENSG00000155629	0.00010632440166192343
ENSG00000152669	0.00010984280940943638
ENSG00000144681	0.000413155111954353
ENSG00000136932	0.0009282786250960661
ENSG00000144791	0.0010268511511243997
ENSG00000160293	0.004529453459371346
ENSG00000137948	2.7922658661307168e-05
ENSG00000038219	0.00064597994707975
ENSG00000124678	0.0024335161298714657
ENSG00000130939	0.00021005178098883393
ENSG00000165219	0.00015160823413390886
ENSG00000176771	0.00013134620623364256
ENSG00000168724	6.015097804819479e-05
ENSG00000109184	0.0003537252274357303
ENSG00000241258	0.0004911138565161641
ENSG00000174780	0.000869740219156158
ENSG00000163001	0.0001246873281202615
ENSG00000185437	0.0004680481039308896
ENSG00000110721	0.002043886246532274
ENSG00000142544	0.00010088642142104388
ENSG00000174177	0.00012813954751819998
ENSG00000152601	0.0004214485089681106
ENSG00000221926	0.0004255344276006332
ENSG00000144524	0.0002265689746328291
ENSG00000153558	0.000833642138960496
ENSG00000160505	0.000342692143081049
ENSG00000110042	0.00025039105236510117
ENSG00000100418	0.0015315101667296802
ENSG00000130584	3.0880839124075416e-05
ENSG00000102384	0.00038195843656302293
ENSG00000188312	0.0032176661213130266
ENSG00000137871	0.0001353048280867465
ENSG00000278129	0.00026744387679320555
ENSG00000149308	0.0002296343854577507
ENSG00000106351	8.192015074812922e-05
ENSG00000141639	0.00024409602643913147
ENSG00000067167	0.0005047611309879584
ENSG00000066044	0.004784552058669175
ENSG00000113048	0.0009418225652079301
ENSG00000182180	0.00038127791783687954
ENSG00000160710	0.0019313168161928407
ENSG00000119314	8.731789722062648e-05
ENSG00000163694	0.0023442440780757716
ENSG00000184863	0.0005546233344777009
ENSG00000183020	0.0018026951336670054
ENSG00000277443	0.0010910150885927894
ENSG00000169567	0.000292044201784304
ENSG00000107372	0.00019107296530889342
ENSG00000187531	0.00045546547179952117
ENSG00000136930	0.000872590971796951
ENSG00000132963	0.0020341466132596394
ENSG00000057657	0.000475187607347276
ENSG00000221823	0.0020111730632608443
ENSG00000204264	0.010516040520461315
ENSG00000240065	0.0006902266121754374
ENSG00000126945	0.0019935496953325726
ENSG00000162664	0.0007031745620757588
ENSG00000116703	8.5050637957821e-05
ENSG00000147614	0.0039417558106129855
ENSG00000118972	0.0003084886057191152
ENSG00000134215	0.0013536028276642923
ENSG00000182628	0.00157441901490463
ENSG00000076201	0.0012168867548486937
ENSG00000181418	6.77599777305702e-05
ENSG00000120318	0.00017026292980306095
ENSG00000173548	0.0008082491348701372
ENSG00000184828	5.927713190076019e-05
ENSG00000085185	3.3014610174493525e-05
ENSG00000185619	0.000707710662651878
ENSG00000180628	0.0002858158447947142
ENSG00000158321	0.00035133879234564545
ENSG00000173894	0.000630587832594646
ENSG00000164828	0.0004813214489307958
ENSG00000164695	0.0003103210047217101
ENSG00000101751	0.0024228494670436125
ENSG00000122008	0.0020792854405443386
ENSG00000009413	0.0025549116657203478
ENSG00000163565	0.00011682757993954277
ENSG00000176428	0.0005587436117363044
ENSG00000137414	0.00021565302095312726
ENSG00000134882	0.0001487530600644396
ENSG00000105186	0.00023638947035772943
ENSG00000172667	0.0003925408911430513
ENSG00000082014	0.00035707793870398463
ENSG00000079387	0.002164082157535106
ENSG00000122481	0.0002591389566783467
ENSG00000146755	0.0026970591826733993
ENSG00000169435	7.039136920994163e-05
ENSG00000103942	0.0011472354608351757
ENSG00000154127	0.0016525973973109602
ENSG00000078687	0.007596904840517854
ENSG00000143641	0.00152590600326203
ENSG00000083544	0.0015621374153174435
ENSG00000050730	0.0009764869214424709
ENSG00000165006	0.0004108397106551393
ENSG00000145354	0.003506956884075309
ENSG00000179639	0.0006142588648486351
ENSG00000107077	0.00020902093747045272
ENSG00000162585	0.0019141476676994983
ENSG00000159339	0.0006879601316952127
ENSG00000173542	0.0019346460586767613
ENSG00000169554	0.0002752679105338757
ENSG00000068354	0.00126449585721004
ENSG00000147364	0.00016517800850146742
ENSG00000127124	0.00017580467530035649
ENSG00000141542	5.387664461867348e-05
ENSG00000116663	0.00016807557501267762
ENSG00000158828	0.002423106345304391
ENSG00000126562	0.0005758065430736873
ENSG00000112659	0.0005505636952639478
ENSG00000021574	0.0022406671278133875
ENSG00000120370	0.0020699222345411253
ENSG00000188372	0.0007998305691706049
ENSG00000141316	0.00028264281981632637
ENSG00000118946	0.0003274413029945827
ENSG00000100139	0.00021915454947675096
ENSG00000022556	6.53760386545757e-05
ENSG00000197226	0.00031778419994675364
ENSG00000104205	7.947836563668314e-05
ENSG00000180329	0.0003431623600417982
ENSG00000204688	0.00016477649694211113
ENSG00000149781	0.0008549863141271703
ENSG00000178700	0.00019722300179890467
ENSG00000139890	0.00016477649694211113
ENSG00000129235	0.00028940422703167156
ENSG00000196839	0.0008312539157614714
ENSG00000141295	0.00021596104148490324
ENSG00000128394	0.00035752556027469684
ENSG00000122786	0.0008204255235639976
ENSG00000150540	0.00022784827813463946
ENSG00000097021	0.0012261883949296136
ENSG00000110934	0.0003069645191477257
ENSG00000105321	0.0002135813880606521
ENSG00000119862	0.0005507836571331598
ENSG00000213139	0.00021529218952294008
ENSG00000106524	0.0005305396387539165
ENSG00000020129	0.001436768500961721
ENSG00000159784	0.00035752556027469684
ENSG00000197863	0.00035752556027469684
ENSG00000188229	0.0014381042705504177
ENSG00000198203	0.0003941020621108977
ENSG00000265190	0.0007672453449345776
ENSG00000025772	0.0006340410301404515
ENSG00000169299	0.00035752556027469684
ENSG00000170584	0.0012291890869738497
ENSG00000234068	0.00035752556027469684
ENSG00000169129	0.0005124958811528468
ENSG00000138835	0.004036188945003341
ENSG00000175489	0.0015657467859599018
ENSG00000144843	0.00039467119289368966
ENSG00000163207	0.0026559053728227315
ENSG00000171174	0.00023643214873046676
ENSG00000120913	0.0006257215008595792
ENSG00000141556	0.0007655616334808264
ENSG00000099992	0.0004247946538007588
ENSG00000126524	0.0005482940107440252
ENSG00000198830	0.009869200010399882
ENSG00000168517	0.008470354442745095
ENSG00000171169	0.0012427515652470823
ENSG00000143337	0.02672059835776656
ENSG00000135175	9.53574031642743e-05
ENSG00000182952	0.00015730190351195865
ENSG00000034510	0.00014127450730115024
ENSG00000171773	9.53574031642743e-05
ENSG00000189067	0.0041938874934079225
ENSG00000111837	0.0006195896708819715
ENSG00000156345	0.00042095000450753607
ENSG00000068912	0.00020412679915260282
ENSG00000105254	6.266409173464892e-05
ENSG00000008853	0.0007561668865978326
ENSG00000070018	0.0021413320804021608
ENSG00000152256	0.0021321857584377236
ENSG00000166192	0.0003206735776425531
ENSG00000165355	0.00022509472703604455
ENSG00000162378	0.00010497960181153818
ENSG00000160445	7.735890044382522e-05
ENSG00000179085	0.00024501122545298056
ENSG00000243335	0.0019797604982003583
ENSG00000036828	0.0005878514465611417
ENSG00000174804	0.001971016239609107
ENSG00000169218	0.0008047984022472206
ENSG00000205213	0.0006184360214670716
ENSG00000269190	0.0017557259583485332
ENSG00000184207	0.00034247849071752115
ENSG00000105447	0.00036971570781492126
ENSG00000152595	5.809673444716296e-05
ENSG00000164690	0.0002989981845634796
ENSG00000122550	0.00012206171030160994
ENSG00000213186	0.0021268337763994494
ENSG00000153823	0.0007809937704786763
ENSG00000175756	0.0032828751783420653
ENSG00000155087	0.0003833912188178498
ENSG00000104756	0.0063365675130268445
ENSG00000180901	0.00015038417195249986
ENSG00000123444	0.0007924224417804156
ENSG00000087338	0.01004771580845383
ENSG00000163376	0.000184403341792432
ENSG00000072422	0.00038492400525664216
ENSG00000145332	0.0004780454630379312
ENSG00000114626	0.0002231697919274571
ENSG00000169067	0.0008621276108864654
ENSG00000060138	0.0006486735686994902
ENSG00000102317	0.0011620786434434435
ENSG00000170748	0.0002951985040488242
ENSG00000122026	0.1370660588085118
ENSG00000138326	0.005280272987894822
ENSG00000167553	0.0006472691491824675
ENSG00000101162	0.0002555563585803669
ENSG00000197562	0.00019624392567151407
ENSG00000160959	0.00011433186328734664
ENSG00000110429	0.00019762148356808413
ENSG00000167196	0.00029108021245556143
ENSG00000145743	0.0006146967446614999
ENSG00000033178	0.00023660673258642
ENSG00000166441	0.003916540433301658
ENSG00000113649	0.0018674429125033283
ENSG00000196693	0.0002477586608677754
ENSG00000162819	9.060357138689353e-05
ENSG00000189060	0.004470909695185251
ENSG00000180340	0.0005336265914827473
ENSG00000114251	0.001922222353646264
ENSG00000004468	2.736844607758095e-05
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	2.329848771332946e-05
ENSG00000141068	0.0017033038807603912
ENSG00000119655	0.0001697499426743905
ENSG00000071967	0.000990071700181628
ENSG00000171680	0.0003438576480272467
ENSG00000121101	0.0002993881908131496
ENSG00000010072	0.0004975646687013749
ENSG00000152492	0.00047908283473109466
ENSG00000105270	0.00016640172936255293
ENSG00000150594	0.00020906860540493408
ENSG00000152104	0.0006299658617430977
ENSG00000170270	0.0004802120291137915
ENSG00000134744	0.0001831646441819692
ENSG00000113088	0.0006415392168306617
ENSG00000131187	8.205707987712422e-05
ENSG00000164292	0.0011499305738638319
ENSG00000103657	0.0002806490327623238
ENSG00000123095	6.0721012676120845e-05
ENSG00000165406	0.0006149109716950675
ENSG00000154611	4.058143207415936e-05
ENSG00000002586	0.00013935741804533788
ENSG00000197632	0.0006626405960138543
ENSG00000111245	0.0024650886503820323
ENSG00000065413	0.0003758978248921412
ENSG00000243667	0.0014090367384777989
ENSG00000162923	0.00042298357359133544
ENSG00000186469	0.004952154470566105
ENSG00000121236	0.0006022240791235514
ENSG00000183963	0.001040638081716877
ENSG00000196911	0.0018917387807536549
ENSG00000169515	0.0007421170977325244
ENSG00000076344	3.3940335238728735e-05
ENSG00000120949	7.837960078503595e-05
ENSG00000128944	0.0021575240697340623
ENSG00000163541	0.00016641243482476965
ENSG00000099849	0.0002899206966897782
ENSG00000092621	0.0004950542332113944
ENSG00000156928	0.0023819079331297488
ENSG00000123737	0.0006269336504076151
ENSG00000132024	0.000622266029969733
ENSG00000065883	0.0004678474369782901
ENSG00000122034	0.00019655512588764016
ENSG00000106608	4.386293584263543e-05
ENSG00000197006	7.648581653853568e-05
ENSG00000166126	0.0002465492744728016
ENSG00000137831	0.0023789396197421513
ENSG00000158411	0.000575334449512377
ENSG00000242616	0.00023484550113296219
ENSG00000172380	0.00022573979702794115
ENSG00000100814	0.0006577184090581521
ENSG00000168172	0.0009597380994525694
ENSG00000142546	0.0002553380736617232
ENSG00000101236	0.00041019381098934295
ENSG00000114853	0.000986240044603128
ENSG00000249751	8.473854605039811e-05
ENSG00000186130	0.00038572013309097475
ENSG00000160877	0.001852147352163359
ENSG00000198081	0.004803189844752106
ENSG00000171617	7.994640077419742e-05
ENSG00000198223	0.0005376753320467502
ENSG00000106009	0.0003044515363473305
ENSG00000114744	0.00031920480278708704
ENSG00000140365	0.00045853348045432857
ENSG00000170619	0.00016594737479140391
ENSG00000188243	0.00013874701846308972
ENSG00000149600	0.00031828433808528796
ENSG00000145781	0.0002577482796835162
ENSG00000184408	0.0001000457753125882
ENSG00000134504	0.0009334198121355046
ENSG00000109685	0.0032789588073807055
ENSG00000211456	0.0013926776024931337
ENSG00000171522	0.002953161331497211
ENSG00000026559	2.2512216212867455e-05
ENSG00000184887	0.00040430270129446954
ENSG00000182132	0.0011114470581798789
ENSG00000159958	0.000178867640252644
ENSG00000136848	0.0014643069265205997
ENSG00000171385	0.0011019306609035607
ENSG00000148737	0.002736689213838691
ENSG00000112144	0.00040798856689058425
ENSG00000174130	0.0004130572995926958
ENSG00000125676	0.0005202195700992629
ENSG00000079134	0.012384029202126123
ENSG00000100296	0.0011396968554720024
ENSG00000170820	0.00010738369774040965
ENSG00000140854	0.0006542473934110735
ENSG00000138442	0.0002873098456465095
ENSG00000213949	0.0024605857904265176
ENSG00000165409	0.0005862587091267925
ENSG00000169403	0.001290645139813388
ENSG00000072864	0.0010197186411501987
ENSG00000136940	0.0009831046788252946
ENSG00000163877	0.0031948019346428
ENSG00000186197	0.00016834645287639816
ENSG00000254726	3.4385208896787404e-05
ENSG00000123154	0.005481956609266203
ENSG00000145734	0.0007014888593530037
ENSG00000137601	0.002074214927454408
ENSG00000148153	0.00034645525998635906
ENSG00000182674	3.295085343616209e-05
ENSG00000168418	2.695120440276982e-05
ENSG00000104450	8.768990412761114e-05
ENSG00000171150	0.0002096742545603383
ENSG00000101367	0.009415726621811348
ENSG00000112335	0.0007605433229509589
ENSG00000078328	0.0022528729400025536
ENSG00000205978	8.611969011493073e-05
ENSG00000101365	5.884355123918444e-05
ENSG00000266412	0.00024356267302280343
ENSG00000213390	3.4520645636009745e-05
ENSG00000125149	0.0015202269594933122
ENSG00000187742	0.00041383084042574377
ENSG00000165702	0.006128270100400338
ENSG00000204388	0.006347579791165971
ENSG00000090097	0.0002922847234218502
ENSG00000109047	0.0006683784018008608
ENSG00000151835	0.0005827552912864121
ENSG00000085365	0.0019520958149509414
ENSG00000112183	8.329561135446412e-05
ENSG00000100211	0.0015324742229147843
ENSG00000170037	0.003760185910218805
ENSG00000137802	0.0022737096327371054
ENSG00000130881	5.313894104085366e-05
ENSG00000170291	0.00022403784011788464
ENSG00000166348	0.013121502160777253
ENSG00000181555	0.000481226848505945
ENSG00000008952	0.004464521484268722
ENSG00000143811	0.000727001303082793
ENSG00000137574	0.00035009883623471686
ENSG00000196155	0.006958360098591364
ENSG00000142186	0.0006131231230652488
ENSG00000111218	0.0013468860294024215
ENSG00000137171	0.0015427133496876955
ENSG00000165060	0.000743963693018154
ENSG00000089091	6.49107381496495e-05
ENSG00000172889	0.0006841549447554621
ENSG00000144596	0.00014413440143932322
ENSG00000168096	8.183646378453444e-05
ENSG00000117245	0.00014906035193926022
ENSG00000105357	0.007236119789292069
ENSG00000165802	0.0030195846288422565
ENSG00000067840	0.00124073511091532
ENSG00000143889	0.0010507070312622854
ENSG00000048740	0.00022896769872480317
ENSG00000126583	0.0011720588697944978
ENSG00000101901	0.0010154684482048578
ENSG00000143369	0.003519189313483213
ENSG00000160963	0.0018595895836955047
ENSG00000119321	5.986475187515351e-05
ENSG00000174282	0.0008027674408684979
ENSG00000136573	0.0028178937840241123
ENSG00000101166	0.00021358646806006197
ENSG00000263956	6.661053417027574e-05
